dagQ13.txt 1_4x2.txt True 0.14285714285714285 0.19 1132.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 1, 3, 0, 2, 0, 2, 2, 3, 0, 3] 
dagQ13.txt 1_4x2.txt True 0.14111498257839722 0.2 1107.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 2, 0, 3, 1, 1, 3, 1, 0, 0, 3, 3, 2, 0, 3, 0, 0, 0, 3, 2, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 2, 1, 0, 1, 1, 3, 2, 2, 2, 1, 0, 3, 1, 2] 
dagQ13.txt 1_4x2.txt True 0.17247386759581881 0.25 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1_4x2.txt True 0.17247386759581881 0.3 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1_4x2.txt True 0.17247386759581881 0.35 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1_4x2.txt True 0.17247386759581881 0.4 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1_4x2.txt True 0.17247386759581881 0.45 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1_4x2.txt True 0.17247386759581881 0.5 1070.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 2, 1, 3, 1, 1, 2, 0, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2] 
dagQ13.txt 1_4x2.txt True 0.2874564459930314 0.55 626.0 [2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.42857142857142855 0.6 660.0 [3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 0, 0, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 2, 1, 3, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 3, 2, 3, 0, 0] 
dagQ13.txt 1_4x2.txt True 0.3310104529616725 0.65 591.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 2, 1, 2, 3, 2, 2] 
dagQ13.txt 1_4x2.txt True 0.32578397212543553 0.7 612.0 [1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.32578397212543553 0.75 612.0 [1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 3, 0, 2, 1, 3, 2, 3, 1, 2, 3, 1, 2, 3, 2, 1, 0, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ13.txt 1_4x2.txt True 0.47909407665505227 0.8 640.0 [2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 0, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 0, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 2, 1, 0, 1, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 1] 
dagQ13.txt 1_4x2.txt True 0.5365853658536586 0.85 619.0 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 0, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 0, 1, 0, 2, 0, 0, 0, 3, 1, 0, 3, 3, 3, 2] 
dagQ13.txt 1_4x2.txt True 0.3693379790940767 0.9 573.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 1, 1, 1, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 2, 3, 2, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2] 
dagQ13.txt 1_4x2.txt True 0.524390243902439 0.95 610.0 [2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1] 
dagQ13.txt 1_4x2.txt True 0.524390243902439 1 610.0 [2, 2, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 2, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 0, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 0, 3, 1, 0, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 3, 1] 
dagQ13.txt 1_4x3.txt True 0.05749128919860627 0.07 1289.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5] 
dagQ13.txt 1_4x3.txt True 0.05749128919860627 0.08 1289.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5] 
dagQ13.txt 1_4x3.txt True 0.059233449477351915 0.09 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.059233449477351915 0.1 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
dagQ13.txt 1_4x3.txt True 0.059233449477351915 0.11 1211.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4] 
