dagE35.txt 1234x3.txt True 0.38967136150234744 0.5 167.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 2, 3, 3, 7, 7, 3, 3, 3, 3, 3, 2, 2, 3, 7, 7, 3, 2, 7, 2, 11, 6, 2, 11, 7, 11, 2, 11, 7, 10, 2, 11, 11, 11, 11, 2, 7, 2, 7, 11, 2, 11, 10, 2, 2, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 11] 
dagE35.txt 1234x3.txt True 0.40375586854460094 0.55 207.25 [7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 1, 10, 7, 7, 7, 7, 7, 7, 7, 10, 9, 3, 11, 7, 7, 11, 9, 7, 11, 6, 2, 3, 3, 3, 3, 3, 9, 7, 1, 11, 3, 3, 3, 3, 9, 3, 5, 3, 3, 3, 1, 1, 9, 3, 11, 3, 3, 3, 3, 3, 1, 11, 3, 5, 3] 
dagE35.txt 1234x3.txt True 0.5446009389671361 0.6 127.0 [7, 7, 11, 3, 7, 7, 7, 7, 11, 3, 3, 11, 7, 3, 11, 6, 7, 7, 7, 11, 7, 5, 7, 7, 7, 5, 11, 3, 1, 11, 3, 5, 1, 4, 0, 7, 11, 2, 11, 4, 11, 3, 1, 6, 6, 2, 2, 11, 2, 5, 11, 8, 11, 6, 6, 6, 6, 5, 2, 9, 11, 2, 2, 11, 10, 6, 9, 6, 6, 2] 
dagE35.txt 1234x3.txt True 0.5774647887323944 0.65 119.33333333333333 [3, 0, 11, 7, 3, 2, 11, 0, 11, 3, 7, 11, 7, 7, 2, 9, 7, 3, 3, 11, 3, 3, 7, 3, 7, 5, 10, 3, 11, 1, 2, 5, 11, 7, 3, 2, 10, 6, 10, 3, 10, 6, 11, 9, 7, 6, 6, 6, 6, 5, 10, 8, 10, 7, 10, 7, 9, 5, 6, 11, 11, 6, 6, 10, 11, 7, 11, 7, 7, 6] 
dagE35.txt 1234x3.txt True 0.5492957746478874 0.7 141.5 [7, 7, 3, 7, 7, 4, 1, 5, 1, 3, 7, 3, 7, 7, 3, 11, 1, 5, 7, 3, 7, 7, 7, 7, 1, 11, 6, 3, 2, 3, 1, 11, 1, 7, 5, 4, 6, 11, 11, 7, 11, 9, 2, 3, 6, 11, 11, 9, 11, 11, 10, 2, 10, 7, 11, 3, 3, 11, 11, 0, 10, 11, 8, 11, 10, 3, 0, 7, 3, 11] 
dagE35.txt 1234x3.txt True 0.5492957746478874 0.75 141.5 [7, 7, 3, 7, 7, 4, 1, 5, 1, 3, 7, 3, 7, 7, 3, 11, 1, 5, 7, 3, 7, 7, 7, 7, 1, 11, 6, 3, 2, 3, 1, 11, 1, 7, 5, 4, 6, 11, 11, 7, 11, 9, 2, 3, 6, 11, 11, 9, 11, 11, 10, 2, 10, 7, 11, 3, 3, 11, 11, 0, 10, 11, 8, 11, 10, 3, 0, 7, 3, 11] 
dagE35.txt 1234x3.txt True 0.6807511737089202 0.8 110.0 [11, 6, 5, 2, 2, 5, 11, 4, 4, 3, 2, 6, 7, 2, 3, 11, 0, 7, 5, 6, 11, 2, 7, 2, 0, 7, 10, 2, 5, 3, 3, 7, 3, 1, 1, 10, 10, 8, 9, 2, 10, 7, 3, 11, 10, 3, 6, 3, 7, 7, 9, 11, 9, 6, 11, 10, 11, 7, 8, 1, 10, 3, 6, 9, 9, 11, 1, 6, 11, 6] 
dagE35.txt 1234x3.txt True 0.6854460093896714 0.85 104.33333333333333 [7, 7, 5, 10, 2, 3, 3, 5, 4, 10, 10, 5, 7, 10, 0, 6, 3, 5, 2, 3, 7, 2, 7, 2, 3, 8, 6, 10, 3, 0, 3, 2, 4, 1, 6, 7, 2, 2, 7, 1, 3, 11, 3, 11, 6, 11, 6, 11, 6, 8, 10, 9, 7, 9, 8, 11, 11, 1, 2, 10, 10, 6, 6, 7, 7, 11, 10, 9, 11, 6] 
dagE35.txt 1234x3.txt True 0.6525821596244131 0.9 106.5 [2, 3, 2, 2, 1, 3, 11, 5, 3, 3, 2, 4, 2, 1, 3, 11, 0, 1, 1, 3, 11, 2, 2, 4, 2, 7, 9, 7, 1, 5, 3, 7, 5, 3, 7, 3, 6, 6, 9, 3, 11, 7, 5, 10, 10, 7, 6, 8, 8, 7, 9, 11, 9, 6, 11, 10, 10, 7, 6, 3, 10, 7, 6, 11, 9, 11, 10, 6, 11, 6] 
dagE35.txt 1234x3.txt True 0.6525821596244131 0.95 82.33333333333333 [10, 6, 7, 10, 11, 8, 7, 6, 6, 9, 11, 7, 10, 11, 6, 2, 9, 6, 10, 6, 9, 10, 10, 11, 11, 5, 1, 11, 7, 8, 9, 5, 7, 11, 6, 6, 1, 10, 1, 3, 2, 3, 7, 2, 2, 3, 4, 3, 5, 5, 7, 7, 7, 3, 2, 2, 0, 5, 10, 11, 2, 3, 3, 1, 7, 3, 11, 0, 11, 3] 
dagE35.txt 1234x3.txt True 0.6525821596244131 1 82.33333333333333 [10, 6, 7, 10, 11, 8, 7, 6, 6, 9, 11, 7, 10, 11, 6, 2, 9, 6, 10, 6, 9, 10, 10, 11, 11, 5, 1, 11, 7, 8, 9, 5, 7, 11, 6, 6, 1, 10, 1, 3, 2, 3, 7, 2, 2, 3, 4, 3, 5, 5, 7, 7, 7, 3, 2, 2, 0, 5, 10, 11, 2, 3, 3, 1, 7, 3, 11, 0, 11, 3] 
dagE35.txt 1_4x1.txt True 0.0 0.07 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.0 0.08 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.0 0.09 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.0 0.1 554.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.06572769953051644 0.11 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.06572769953051644 0.12 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.06572769953051644 0.13 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagE35.txt 1_4x1.txt True 0.06572769953051644 0.14 526.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.06572769953051644 0.15 526.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.06572769953051644 0.16 526.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07042253521126761 0.17 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07042253521126761 0.18 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07042253521126761 0.19 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07042253521126761 0.2 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07042253521126761 0.25 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07042253521126761 0.3 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07042253521126761 0.35 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.07042253521126761 0.4 489.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.10328638497652583 0.45 475.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.22065727699530516 0.5 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.24413145539906103 0.55 453.75 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.2347417840375587 0.6 473.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.22065727699530516 0.65 467.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.26291079812206575 0.7 465.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.26291079812206575 0.75 465.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.18309859154929578 0.8 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagE35.txt 1_4x1.txt True 0.29107981220657275 0.85 467.75 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE35.txt 1_4x1.txt True 0.29107981220657275 0.9 482.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagE35.txt 1_4x1.txt True 0.2676056338028169 0.95 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagE35.txt 1_4x1.txt True 0.2676056338028169 1 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagE35.txt 3_2x2.txt True 0.051643192488262914 0.07 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.051643192488262914 0.08 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.051643192488262914 0.09 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.051643192488262914 0.1 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagE35.txt 3_2x2.txt True 0.09389671361502347 0.11 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1] 
dagE35.txt 3_2x2.txt True 0.09389671361502347 0.12 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1] 
dagE35.txt 3_2x2.txt True 0.09389671361502347 0.13 634.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1] 
dagE35.txt 3_2x2.txt True 0.11267605633802817 0.14 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x2.txt True 0.11267605633802817 0.15 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x2.txt True 0.11267605633802817 0.16 629.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0] 
dagE35.txt 3_2x2.txt True 0.15492957746478872 0.17 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.15492957746478872 0.18 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.15492957746478872 0.19 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.15492957746478872 0.2 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2] 
dagE35.txt 3_2x2.txt True 0.15492957746478872 0.25 597.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2] 
