dagF34.txt 1234x3.txt True 0.14746543778801843 0.17 486.0 [3, 5, 1, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 7, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.15207373271889402 0.18 489.75 [3, 4, 3, 3, 3, 3, 11, 3, 8, 3, 3, 11, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.15207373271889402 0.19 489.75 [3, 4, 3, 3, 3, 3, 11, 3, 8, 3, 3, 11, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.15207373271889402 0.2 489.75 [3, 4, 3, 3, 3, 3, 11, 3, 8, 3, 3, 11, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.18433179723502305 0.25 478.75 [9, 8, 11, 3, 3, 6, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 7, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.18433179723502305 0.3 478.75 [9, 8, 11, 3, 3, 6, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 7, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.18433179723502305 0.35 478.75 [9, 8, 11, 3, 3, 6, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 7, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.18433179723502305 0.4 478.75 [9, 8, 11, 3, 3, 6, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 7, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.18433179723502305 0.45 478.75 [9, 8, 11, 3, 3, 6, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 7, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1234x3.txt True 0.4976958525345622 0.5 191.5 [4, 1, 2, 0, 0, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 11, 1, 5, 0, 5, 10, 5, 3, 10, 10, 7, 5, 7, 11, 11, 3, 3, 3, 7, 7, 3, 7, 3, 3, 7, 10, 9, 8, 10, 3, 7, 3, 8, 3, 6, 3, 7, 3, 3, 10, 10, 3, 3, 3, 3, 3, 9, 3, 3, 6, 10, 8, 3, 9, 8, 3, 10, 3, 10, 3] 
dagF34.txt 1234x3.txt True 0.4976958525345622 0.55 172.75 [4, 1, 2, 4, 3, 3, 3, 3, 3, 2, 3, 3, 2, 4, 3, 6, 0, 3, 3, 3, 7, 3, 5, 10, 7, 4, 3, 11, 6, 7, 10, 6, 7, 8, 11, 7, 8, 10, 10, 4, 10, 10, 11, 11, 7, 11, 10, 11, 8, 11, 10, 7, 7, 10, 11, 10, 11, 7, 11, 11, 8, 11, 8, 7, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.4976958525345622 0.6 172.75 [4, 1, 2, 4, 3, 3, 3, 3, 3, 2, 3, 3, 2, 4, 3, 6, 0, 3, 3, 3, 7, 3, 5, 10, 7, 4, 3, 11, 6, 7, 10, 6, 7, 8, 11, 7, 8, 10, 10, 4, 10, 10, 11, 11, 7, 11, 10, 11, 8, 11, 10, 7, 7, 10, 11, 10, 11, 7, 11, 11, 8, 11, 8, 7, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11] 
dagF34.txt 1234x3.txt True 0.543778801843318 0.65 135.0 [7, 7, 8, 3, 3, 7, 7, 6, 3, 8, 3, 10, 8, 7, 6, 7, 7, 6, 3, 7, 4, 3, 9, 10, 11, 3, 11, 3, 7, 7, 11, 7, 4, 4, 3, 4, 3, 11, 11, 3, 11, 1, 5, 3, 11, 3, 11, 5, 0, 7, 11, 3, 7, 11, 2, 11, 11, 7, 5, 11, 0, 2, 0, 3, 11, 2, 2, 11, 1, 5, 0, 2, 11, 11, 3] 
dagF34.txt 1234x3.txt True 0.543778801843318 0.7 135.0 [7, 7, 8, 3, 3, 7, 7, 6, 3, 8, 3, 10, 8, 7, 6, 7, 7, 6, 3, 7, 4, 3, 9, 10, 11, 3, 11, 3, 7, 7, 11, 7, 4, 4, 3, 4, 3, 11, 11, 3, 11, 1, 5, 3, 11, 3, 11, 5, 0, 7, 11, 3, 7, 11, 2, 11, 11, 7, 5, 11, 0, 2, 0, 3, 11, 2, 2, 11, 1, 5, 0, 2, 11, 11, 3] 
dagF34.txt 1234x3.txt True 0.5529953917050692 0.75 139.0 [3, 5, 5, 11, 3, 3, 3, 2, 11, 5, 4, 3, 5, 11, 2, 3, 5, 1, 3, 3, 2, 11, 1, 0, 7, 11, 3, 11, 3, 8, 7, 3, 9, 2, 7, 9, 9, 6, 7, 11, 7, 1, 10, 7, 7, 11, 6, 11, 10, 7, 7, 8, 7, 7, 7, 7, 7, 8, 10, 6, 10, 10, 9, 6, 7, 11, 10, 6, 0, 11, 10, 10, 7, 7, 6] 
dagF34.txt 1234x3.txt True 0.6405529953917051 0.8 122.5 [3, 3, 3, 3, 4, 2, 5, 5, 1, 3, 3, 4, 3, 2, 2, 7, 5, 1, 5, 2, 2, 1, 1, 4, 11, 0, 9, 6, 7, 9, 10, 7, 2, 2, 6, 3, 7, 10, 10, 0, 11, 2, 6, 7, 11, 6, 10, 6, 7, 9, 11, 9, 10, 11, 11, 11, 3, 9, 3, 7, 8, 11, 7, 11, 9, 3, 6, 10, 2, 3, 8, 7, 11, 11, 7] 
dagF34.txt 1234x3.txt True 0.7096774193548387 0.85 112.0 [10, 6, 7, 6, 11, 8, 7, 8, 10, 6, 9, 11, 7, 3, 11, 3, 7, 11, 7, 3, 10, 6, 11, 9, 2, 6, 10, 2, 3, 3, 7, 3, 2, 11, 2, 5, 5, 1, 7, 6, 3, 10, 11, 10, 2, 6, 1, 11, 11, 2, 3, 0, 7, 2, 7, 3, 3, 3, 5, 5, 11, 7, 5, 2, 2, 4, 4, 1, 9, 11, 11, 7, 10, 3, 1] 
dagF34.txt 1234x3.txt True 0.6728110599078341 0.9 94.0 [9, 11, 11, 11, 9, 10, 10, 10, 9, 11, 7, 10, 11, 10, 3, 8, 11, 3, 10, 9, 7, 11, 3, 1, 3, 10, 9, 0, 8, 7, 11, 8, 6, 7, 2, 6, 7, 5, 11, 10, 3, 6, 2, 1, 11, 2, 7, 2, 3, 3, 3, 7, 5, 4, 6, 3, 7, 3, 2, 5, 11, 1, 0, 5, 3, 6, 2, 7, 6, 2, 3, 1, 4, 7, 7] 
dagF34.txt 1234x3.txt True 0.6912442396313364 0.95 100.0 [3, 3, 3, 5, 2, 5, 4, 7, 1, 3, 3, 7, 3, 6, 2, 0, 3, 11, 5, 6, 2, 10, 11, 4, 2, 5, 11, 10, 1, 3, 8, 2, 9, 2, 10, 9, 2, 6, 7, 10, 6, 1, 11, 7, 9, 10, 6, 11, 10, 0, 3, 2, 7, 3, 7, 6, 7, 9, 11, 8, 10, 11, 9, 7, 7, 11, 11, 6, 1, 11, 10, 11, 7, 7, 3] 
dagF34.txt 1234x3.txt True 0.6682027649769585 1 92.5 [11, 10, 10, 9, 10, 11, 10, 6, 6, 11, 7, 10, 9, 11, 6, 6, 10, 6, 10, 11, 7, 9, 6, 0, 1, 9, 11, 5, 7, 7, 2, 6, 8, 3, 2, 8, 2, 1, 2, 9, 1, 5, 7, 11, 2, 5, 1, 4, 5, 11, 1, 7, 2, 2, 3, 3, 3, 7, 7, 3, 3, 5, 7, 2, 11, 3, 4, 7, 11, 11, 3, 3, 0, 3, 7] 
dagF34.txt 1_4x1.txt True 0.0 0.07 578.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06912442396313365 0.08 525.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06912442396313365 0.09 525.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08294930875576037 0.1 523.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08294930875576037 0.11 523.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08294930875576037 0.12 523.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08294930875576037 0.13 523.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08294930875576037 0.14 523.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.04608294930875576 0.15 543.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.04608294930875576 0.16 543.25 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.09216589861751152 0.17 514.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.09216589861751152 0.18 508.25 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.09216589861751152 0.19 508.25 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.09216589861751152 0.2 508.25 [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06912442396313365 0.25 525.25 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06912442396313365 0.3 525.25 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06912442396313365 0.35 525.25 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06912442396313365 0.4 525.25 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.06912442396313365 0.45 525.25 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.15207373271889402 0.5 495.75 [0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.55 507.25 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.08755760368663594 0.6 507.25 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17511520737327188 0.65 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.17511520737327188 0.7 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.19815668202764977 0.75 486.5 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.22580645161290322 0.8 488.0 [1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.23963133640552994 0.85 485.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.271889400921659 0.9 470.0 [1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.1889400921658986 0.95 469.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 1_4x1.txt True 0.15207373271889402 1 469.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x2.txt True 0.03686635944700461 0.07 731.3333333333334 [3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06912442396313365 0.08 701.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt True 0.06912442396313365 0.09 701.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
