dagH61.txt 3_2x3.txt True 0.5079365079365079 0.65 217.5 [1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 2, 3, 3, 3, 0, 1, 0, 0, 1, 2, 0, 1, 3, 2, 0, 0, 0, 0, 3, 4, 0, 2, 0, 4, 3, 0, 2, 0, 4, 4, 4, 4, 4, 4, 5, 2, 2, 5, 2, 4, 4, 1, 3, 5, 4, 4, 4, 5, 0, 2, 4, 4, 4, 1, 4, 4, 2, 5, 4, 3, 2, 2, 1, 1, 3, 4, 3, 5, 5, 4, 5, 2, 5, 1] 
dagH61.txt 3_2x3.txt True 0.5158730158730159 0.7 228.66666666666666 [0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 5, 0, 2, 2, 2, 3, 2, 0, 4, 4, 0, 2, 0, 0, 0, 0, 2, 5, 4, 0, 4, 0, 4, 5, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 5, 1, 0, 1, 2, 5, 2, 2, 0, 4, 4, 3, 1, 4, 4, 4, 5, 2, 4, 2, 5, 4, 1, 1, 2, 2, 3, 1, 2, 1, 1, 0, 4, 3, 2, 1, 3] 
dagH61.txt 3_2x3.txt True 0.5992063492063492 0.75 221.66666666666666 [3, 2, 3, 1, 5, 0, 0, 0, 4, 0, 3, 5, 3, 5, 3, 0, 0, 4, 2, 0, 5, 4, 3, 1, 5, 0, 2, 0, 2, 3, 1, 0, 5, 0, 0, 1, 2, 5, 0, 1, 3, 1, 1, 0, 2, 5, 4, 3, 2, 4, 4, 0, 4, 0, 2, 2, 1, 1, 4, 3, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 0, 4, 2, 4, 4, 0, 2, 0, 0, 2, 2, 2, 2, 0, 4] 
dagH61.txt 3_2x3.txt True 0.6150793650793651 0.8 217.33333333333334 [5, 4, 4, 1, 3, 3, 2, 4, 4, 1, 4, 4, 3, 1, 4, 3, 2, 2, 4, 2, 4, 2, 5, 4, 3, 2, 4, 1, 2, 3, 0, 2, 4, 2, 0, 4, 2, 3, 2, 2, 5, 1, 4, 1, 1, 2, 0, 3, 0, 0, 4, 1, 5, 0, 2, 0, 0, 1, 2, 5, 3, 2, 1, 2, 0, 4, 4, 4, 0, 2, 5, 3, 0, 5, 0, 5, 0, 0, 0, 0, 2, 5, 4, 0, 5] 
dagH61.txt 3_2x3.txt True 0.6428571428571429 0.85 237.66666666666666 [4, 4, 1, 4, 5, 2, 0, 3, 2, 0, 4, 3, 4, 4, 2, 4, 2, 4, 4, 5, 1, 3, 1, 5, 4, 0, 4, 0, 4, 4, 2, 0, 3, 0, 3, 5, 0, 1, 4, 0, 1, 2, 0, 3, 0, 2, 0, 1, 5, 0, 4, 3, 0, 5, 2, 1, 3, 0, 2, 1, 5, 0, 5, 2, 0, 2, 5, 2, 0, 0, 3, 1, 0, 2, 4, 1, 2, 5, 3, 0, 0, 5, 2, 3, 0] 
dagH61.txt 3_2x3.txt True 0.7023809523809523 0.9 197.33333333333334 [1, 0, 3, 4, 4, 3, 3, 1, 1, 3, 1, 1, 2, 4, 1, 3, 1, 3, 0, 1, 1, 3, 0, 4, 4, 2, 4, 0, 0, 2, 2, 3, 3, 5, 5, 4, 0, 0, 1, 1, 4, 2, 5, 5, 2, 0, 0, 1, 0, 2, 4, 5, 0, 4, 0, 3, 2, 3, 5, 4, 5, 0, 5, 5, 0, 2, 5, 2, 4, 0, 4, 5, 0, 2, 4, 2, 2, 0, 2, 4, 5, 0, 2, 4, 2] 
dagH61.txt 3_2x3.txt True 0.6587301587301587 0.95 222.0 [1, 2, 0, 1, 2, 5, 2, 1, 1, 2, 1, 4, 0, 4, 0, 5, 2, 1, 1, 2, 2, 1, 5, 0, 5, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 4, 2, 0, 1, 2, 3, 2, 5, 4, 0, 2, 5, 3, 3, 4, 4, 3, 4, 0, 2, 0, 5, 1, 4, 5, 4, 3, 5, 4, 4, 5, 3, 0, 4, 4, 0, 4, 5, 2, 4, 3, 3, 4, 0, 4, 3, 3, 3] 
dagH61.txt 3_2x3.txt True 0.6587301587301587 1 222.0 [1, 2, 0, 1, 2, 5, 2, 1, 1, 2, 1, 4, 0, 4, 0, 5, 2, 1, 1, 2, 2, 1, 5, 0, 5, 2, 1, 2, 0, 0, 0, 2, 2, 0, 3, 0, 2, 4, 2, 0, 1, 2, 3, 2, 5, 4, 0, 2, 5, 3, 3, 4, 4, 3, 4, 0, 2, 0, 5, 1, 4, 5, 4, 3, 5, 4, 4, 5, 3, 0, 4, 4, 0, 4, 5, 2, 4, 3, 3, 4, 0, 4, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.031746031746031744 0.07 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.031746031746031744 0.08 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.031746031746031744 0.09 644.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.1 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.11 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.12 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.13 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.14 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH61.txt 1234x3.txt True 0.0992063492063492 0.15 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagH61.txt 1234x3.txt True 0.15873015873015872 0.16 576.25 [4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 10, 11, 11, 11, 1, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.15873015873015872 0.17 576.25 [4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 10, 11, 11, 11, 1, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.15873015873015872 0.18 576.25 [4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 10, 11, 11, 11, 1, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.15873015873015872 0.19 576.25 [4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 10, 11, 11, 11, 1, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.15873015873015872 0.2 576.25 [4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 9, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 8, 10, 11, 11, 11, 1, 11, 11, 11] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.25 546.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 11, 1, 6, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.3 546.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 11, 1, 6, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.35 546.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 11, 1, 6, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.4 546.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 11, 1, 6, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.45 546.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 11, 1, 6, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.19047619047619047 0.5 546.0 [5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 11, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 2, 3, 11, 1, 6, 3, 3, 3, 3, 3, 3, 3] 
dagH61.txt 1234x3.txt True 0.503968253968254 0.55 168.25 [8, 7, 8, 7, 9, 11, 7, 7, 6, 7, 6, 11, 11, 7, 7, 7, 7, 9, 7, 7, 11, 7, 8, 7, 10, 7, 11, 7, 7, 7, 3, 7, 11, 7, 3, 7, 3, 11, 7, 11, 8, 3, 3, 3, 3, 5, 2, 11, 0, 2, 11, 3, 5, 11, 5, 3, 11, 3, 5, 8, 2, 3, 3, 3, 0, 3, 3, 2, 5, 3, 11, 2, 1, 3, 2, 11, 3, 2, 3, 5, 3, 2, 2, 4, 2] 
dagH61.txt 1234x3.txt True 0.5357142857142857 0.6 149.0 [10, 3, 10, 3, 3, 11, 10, 10, 11, 10, 11, 3, 3, 3, 10, 3, 7, 8, 3, 7, 3, 8, 10, 3, 3, 10, 1, 10, 3, 3, 5, 10, 3, 10, 5, 3, 1, 3, 8, 7, 11, 4, 5, 3, 1, 7, 2, 3, 0, 1, 9, 3, 4, 1, 7, 2, 4, 5, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 5, 7, 7, 4, 7, 1, 1, 2, 7, 2, 7, 2, 7] 
dagH61.txt 1234x3.txt True 0.5793650793650794 0.65 126.0 [4, 11, 3, 2, 5, 1, 10, 5, 3, 10, 3, 11, 2, 2, 2, 1, 0, 5, 10, 0, 11, 3, 4, 2, 11, 10, 5, 10, 10, 2, 3, 10, 11, 10, 3, 2, 10, 11, 1, 0, 5, 3, 7, 7, 7, 11, 6, 11, 8, 6, 5, 7, 9, 10, 11, 3, 3, 7, 11, 5, 6, 7, 7, 7, 6, 7, 7, 6, 11, 7, 10, 6, 6, 9, 6, 9, 7, 7, 11, 11, 7, 8, 6, 11, 6] 
dagH61.txt 1234x3.txt True 0.5595238095238095 0.7 169.0 [7, 3, 7, 5, 5, 3, 7, 6, 9, 7, 7, 4, 3, 5, 3, 3, 3, 6, 3, 7, 5, 2, 7, 3, 5, 7, 7, 7, 3, 3, 1, 7, 5, 7, 6, 3, 7, 1, 3, 1, 2, 1, 6, 6, 6, 11, 0, 1, 11, 11, 2, 1, 11, 7, 11, 11, 7, 6, 0, 9, 11, 6, 6, 6, 10, 11, 6, 11, 7, 6, 8, 11, 0, 11, 10, 8, 11, 11, 8, 7, 6, 10, 11, 8, 10] 
dagH61.txt 1234x3.txt True 0.623015873015873 0.75 126.25 [7, 2, 7, 7, 5, 1, 2, 2, 3, 2, 7, 5, 2, 0, 1, 1, 1, 3, 2, 2, 5, 3, 7, 7, 5, 2, 6, 2, 2, 0, 11, 2, 5, 2, 11, 7, 3, 4, 1, 4, 7, 10, 11, 10, 3, 2, 11, 4, 3, 11, 8, 10, 9, 7, 3, 3, 11, 10, 11, 3, 11, 3, 3, 11, 3, 3, 3, 11, 6, 3, 7, 11, 9, 8, 6, 9, 8, 7, 7, 3, 3, 3, 6, 7, 6] 
dagH61.txt 1234x3.txt True 0.6626984126984127 0.8 115.0 [2, 2, 2, 5, 3, 3, 4, 1, 3, 3, 3, 10, 5, 5, 2, 3, 7, 6, 1, 4, 10, 6, 2, 3, 3, 2, 7, 3, 1, 5, 9, 2, 10, 1, 9, 3, 2, 5, 6, 7, 2, 0, 10, 10, 9, 11, 11, 5, 7, 11, 7, 0, 6, 7, 11, 9, 9, 9, 11, 2, 8, 11, 10, 10, 7, 11, 10, 11, 7, 11, 6, 8, 11, 6, 7, 6, 9, 7, 6, 7, 11, 3, 11, 6, 3] 
dagH61.txt 1234x3.txt True 0.6428571428571429 0.85 132.33333333333334 [11, 1, 1, 2, 2, 2, 10, 4, 0, 10, 0, 1, 2, 2, 2, 5, 4, 3, 1, 4, 7, 3, 0, 3, 2, 10, 3, 10, 1, 2, 5, 10, 1, 10, 7, 3, 10, 7, 5, 5, 3, 8, 7, 7, 11, 6, 8, 7, 9, 11, 3, 7, 6, 11, 3, 5, 7, 7, 3, 3, 11, 11, 7, 8, 9, 6, 7, 6, 6, 11, 10, 11, 7, 3, 9, 10, 3, 9, 10, 11, 11, 11, 6, 10, 6] 
dagH61.txt 1234x3.txt True 0.6349206349206349 0.9 108.75 [3, 11, 3, 2, 5, 3, 2, 5, 3, 4, 3, 1, 2, 2, 2, 7, 0, 5, 11, 5, 1, 3, 3, 2, 1, 4, 5, 7, 11, 2, 6, 2, 1, 4, 10, 2, 7, 1, 0, 0, 3, 6, 11, 11, 10, 9, 11, 1, 3, 10, 5, 11, 6, 7, 9, 6, 6, 11, 9, 3, 7, 10, 10, 11, 8, 11, 10, 11, 7, 10, 7, 7, 11, 6, 8, 6, 6, 3, 7, 7, 9, 8, 11, 7, 7] 
dagH61.txt 1234x3.txt True 0.6865079365079365 0.95 108.0 [3, 2, 7, 5, 5, 1, 1, 5, 7, 2, 3, 4, 3, 3, 7, 10, 1, 5, 2, 1, 11, 5, 0, 3, 5, 2, 10, 2, 2, 3, 6, 2, 11, 2, 7, 3, 2, 4, 1, 4, 10, 7, 7, 7, 8, 11, 3, 7, 11, 6, 11, 7, 10, 10, 11, 9, 7, 7, 3, 0, 9, 8, 3, 7, 11, 11, 3, 6, 10, 6, 10, 9, 6, 11, 11, 10, 8, 6, 9, 9, 6, 11, 6, 9, 11] 
dagH61.txt 1234x3.txt True 0.6865079365079365 1 108.0 [3, 2, 7, 5, 5, 1, 1, 5, 7, 2, 3, 4, 3, 3, 7, 10, 1, 5, 2, 1, 11, 5, 0, 3, 5, 2, 10, 2, 2, 3, 6, 2, 11, 2, 7, 3, 2, 4, 1, 4, 10, 7, 7, 7, 8, 11, 3, 7, 11, 6, 11, 7, 10, 10, 11, 9, 7, 7, 3, 0, 9, 8, 3, 7, 11, 11, 3, 6, 10, 6, 10, 9, 6, 11, 11, 10, 8, 6, 9, 9, 6, 11, 6, 9, 11] 
dagH61.txt 1_4x1.txt True 0.0 0.07 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.08 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.09 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.1 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.11 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.12 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.13 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.14 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.0 0.15 668.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 1_4x1.txt True 0.047619047619047616 0.16 631.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
