dagB28.txt 1_4x1.txt True 0.20382165605095542 0.9 317.75 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB28.txt 1_4x1.txt True 0.3057324840764331 0.95 311.5 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB28.txt 1_4x1.txt True 0.3057324840764331 1 311.5 [1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB28.txt 3_2x2.txt True 0.025477707006369428 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB28.txt 3_2x2.txt True 0.025477707006369428 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB28.txt 3_2x2.txt True 0.025477707006369428 0.09 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB28.txt 3_2x2.txt True 0.025477707006369428 0.1 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagB28.txt 3_2x2.txt True 0.09554140127388536 0.11 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB28.txt 3_2x2.txt True 0.09554140127388536 0.12 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB28.txt 3_2x2.txt True 0.09554140127388536 0.13 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB28.txt 3_2x2.txt True 0.09554140127388536 0.14 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.15 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.16 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.17 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.18 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.19 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.2 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.25 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.3 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.35 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.12738853503184713 0.4 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3] 
dagB28.txt 3_2x2.txt True 0.3821656050955414 0.45 250.33333333333334 [0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 2, 2, 0, 2, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0, 2, 3, 2, 3] 
dagB28.txt 3_2x2.txt True 0.3184713375796178 0.5 251.33333333333334 [0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1] 
dagB28.txt 3_2x2.txt True 0.45222929936305734 0.55 239.0 [3, 0, 3, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 0, 0, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2] 
dagB28.txt 3_2x2.txt True 0.45222929936305734 0.6 239.0 [3, 0, 3, 1, 3, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 0, 2, 3, 3, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 3, 0, 2, 2, 0, 0, 2, 0, 2, 3, 3, 3, 1, 2, 0, 2, 3, 0, 0, 1, 3, 0, 1, 2, 1, 2] 
dagB28.txt 3_2x2.txt True 0.4713375796178344 0.65 216.33333333333334 [3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0] 
dagB28.txt 3_2x2.txt True 0.4713375796178344 0.7 216.33333333333334 [3, 2, 0, 2, 1, 2, 3, 2, 0, 0, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 1, 2, 0, 1, 0] 
dagB28.txt 3_2x2.txt True 0.46496815286624205 0.75 185.5 [0, 1, 0, 3, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 3, 3, 0, 0, 1, 3, 3, 0, 1, 2, 1, 3, 2, 2, 0, 0, 3, 0, 1, 1, 1, 0, 3, 0, 1, 0, 3, 2, 3] 
dagB28.txt 3_2x2.txt True 0.6050955414012739 0.8 177.66666666666666 [2, 2, 0, 2, 0, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 2, 0, 0, 3, 2, 0, 2, 1, 3, 0, 0, 2, 2, 0, 2, 1, 0, 3, 2, 0, 1, 0, 3, 1, 0, 2, 0, 2, 1, 0, 0, 3, 3, 3, 1, 2, 0, 3, 0] 
dagB28.txt 3_2x2.txt True 0.5859872611464968 0.85 165.66666666666666 [0, 2, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 1, 1, 3, 3, 0, 2, 2, 2, 3, 2, 3, 0, 1, 2, 1, 3, 3, 0, 2, 1, 0, 2, 3, 0, 1, 3, 0, 0, 3, 1, 0, 3, 0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 0] 
dagB28.txt 3_2x2.txt True 0.49044585987261147 0.9 165.0 [0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 3, 1, 1, 1, 3, 2, 2, 0, 0, 2, 3, 1, 2, 1, 0, 2, 0, 2, 3, 3, 3, 2, 2, 0, 3, 0, 3, 1, 0, 3, 3, 1, 3] 
dagB28.txt 3_2x2.txt True 0.7006369426751592 0.95 168.0 [1, 0, 0, 1, 3, 2, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1] 
dagB28.txt 3_2x2.txt True 0.7006369426751592 1 168.0 [1, 0, 0, 1, 3, 2, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 0, 3, 3, 3, 3, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 0, 2, 0, 2, 2, 3, 1, 3, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1] 
dagB28.txt 1_4x4.txt True 0.025477707006369428 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB28.txt 1_4x4.txt True 0.025477707006369428 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB28.txt 1_4x4.txt True 0.025477707006369428 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB28.txt 1_4x4.txt True 0.025477707006369428 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB28.txt 1_4x4.txt True 0.09554140127388536 0.11 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1] 
dagB28.txt 1_4x4.txt True 0.09554140127388536 0.12 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1] 
dagB28.txt 1_4x4.txt True 0.09554140127388536 0.13 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1] 
dagB28.txt 1_4x4.txt True 0.09554140127388536 0.14 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.15 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.16 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.17 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.18 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.19 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.2 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.25 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.3 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.35 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.12738853503184713 0.4 336.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 6, 1, 1, 1, 1, 4, 1, 2, 6] 
dagB28.txt 1_4x4.txt True 0.35668789808917195 0.45 179.25 [3, 3, 7, 3, 3, 3, 7, 7, 3, 7, 1, 3, 1, 3, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 3, 3, 1, 3, 7, 3, 7, 3, 7, 7, 3, 7, 1, 1, 7, 3, 3, 3, 7, 7, 7, 1, 7, 7, 7, 1] 
dagB28.txt 1_4x4.txt True 0.4012738853503185 0.5 160.0 [1, 3, 5, 1, 1, 5, 5, 3, 5, 5, 3, 1, 5, 5, 3, 3, 1, 1, 5, 5, 3, 5, 1, 5, 7, 5, 3, 1, 3, 5, 3, 5, 1, 5, 3, 5, 3, 3, 5, 1, 5, 7, 5, 3, 1, 5, 3, 5, 1, 5, 3, 7, 3, 7, 7] 
dagB28.txt 1_4x4.txt True 0.4968152866242038 0.55 119.5 [5, 3, 5, 3, 5, 5, 7, 7, 5, 7, 3, 3, 5, 5, 7, 1, 1, 5, 5, 5, 7, 5, 3, 5, 3, 7, 3, 3, 1, 5, 3, 1, 1, 7, 3, 1, 1, 6, 5, 5, 5, 3, 1, 1, 1, 5, 6, 7, 3, 5, 1, 3, 3, 3, 6] 
dagB28.txt 1_4x4.txt True 0.4968152866242038 0.6 119.5 [5, 3, 5, 3, 5, 5, 7, 7, 5, 7, 3, 3, 5, 5, 7, 1, 1, 5, 5, 5, 7, 5, 3, 5, 3, 7, 3, 3, 1, 5, 3, 1, 1, 7, 3, 1, 1, 6, 5, 5, 5, 3, 1, 1, 1, 5, 6, 7, 3, 5, 1, 3, 3, 3, 6] 
dagB28.txt 1_4x4.txt True 0.554140127388535 0.65 115.5 [3, 5, 3, 3, 1, 5, 3, 5, 7, 7, 0, 2, 3, 1, 5, 5, 7, 5, 3, 5, 1, 7, 3, 3, 1, 7, 1, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 1, 3, 1, 1, 0, 7, 7, 7, 5, 1, 3, 2, 5, 3, 0, 7, 1, 7] 
dagB28.txt 1_4x4.txt True 0.554140127388535 0.7 115.5 [3, 5, 3, 3, 1, 5, 3, 5, 7, 7, 0, 2, 3, 1, 5, 5, 7, 5, 3, 5, 1, 7, 3, 3, 1, 7, 1, 5, 5, 3, 5, 7, 7, 7, 5, 7, 5, 1, 3, 1, 1, 0, 7, 7, 7, 5, 1, 3, 2, 5, 3, 0, 7, 1, 7] 
dagB28.txt 1_4x4.txt True 0.6178343949044586 0.75 120.0 [3, 1, 3, 5, 5, 5, 5, 3, 7, 3, 4, 5, 5, 5, 3, 1, 7, 3, 1, 5, 3, 7, 1, 5, 6, 7, 2, 0, 1, 3, 1, 7, 5, 1, 1, 7, 4, 1, 6, 5, 5, 2, 7, 1, 3, 3, 5, 1, 7, 5, 4, 2, 5, 6, 7] 
dagB28.txt 1_4x4.txt True 0.643312101910828 0.8 99.0 [3, 3, 2, 1, 7, 3, 2, 7, 4, 7, 5, 1, 5, 1, 2, 3, 3, 7, 3, 1, 7, 7, 1, 7, 5, 7, 1, 5, 3, 7, 3, 5, 0, 6, 5, 7, 4, 1, 5, 3, 5, 1, 5, 3, 3, 7, 1, 6, 1, 1, 4, 1, 0, 5, 5] 
dagB28.txt 1_4x4.txt True 0.6751592356687898 0.85 98.25 [0, 3, 3, 2, 2, 5, 7, 6, 3, 4, 3, 2, 7, 5, 1, 1, 1, 1, 3, 5, 6, 3, 1, 4, 7, 7, 5, 5, 1, 0, 3, 1, 1, 7, 3, 5, 5, 1, 3, 5, 4, 7, 3, 1, 5, 1, 5, 1, 5, 7, 5, 7, 7, 7, 3] 
dagB28.txt 1_4x4.txt True 0.6751592356687898 0.9 86.25 [7, 1, 0, 7, 1, 5, 3, 3, 1, 3, 7, 7, 5, 1, 3, 1, 5, 3, 1, 1, 3, 1, 6, 3, 7, 5, 3, 7, 4, 3, 7, 7, 5, 3, 7, 2, 5, 4, 0, 2, 3, 6, 5, 4, 7, 1, 7, 1, 5, 3, 1, 6, 5, 5, 5] 
dagB28.txt 1_4x4.txt True 0.7515923566878981 0.95 91.75 [3, 3, 1, 0, 1, 3, 5, 4, 1, 3, 7, 6, 7, 5, 4, 7, 6, 1, 7, 5, 2, 2, 3, 3, 7, 3, 5, 0, 3, 5, 1, 7, 7, 3, 1, 5, 3, 5, 7, 3, 5, 7, 1, 5, 6, 1, 1, 4, 5, 1, 5, 7, 5, 7, 1] 
dagB28.txt 1_4x4.txt True 0.7515923566878981 1 91.75 [3, 3, 1, 0, 1, 3, 5, 4, 1, 3, 7, 6, 7, 5, 4, 7, 6, 1, 7, 5, 2, 2, 3, 3, 7, 3, 5, 0, 3, 5, 1, 7, 7, 3, 1, 5, 3, 5, 7, 3, 5, 7, 1, 5, 6, 1, 1, 4, 5, 1, 5, 7, 5, 7, 1] 
dagB28.txt 1_4x2.txt True 0.025477707006369428 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB28.txt 1_4x2.txt True 0.025477707006369428 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB28.txt 1_4x2.txt True 0.025477707006369428 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB28.txt 1_4x2.txt True 0.025477707006369428 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagB28.txt 1_4x2.txt True 0.09554140127388536 0.11 350.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3] 
