dagB9.txt 1_4x1.txt True 0.1949685534591195 0.9 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.1761006289308176 0.95 336.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagB9.txt 1_4x1.txt True 0.3081761006289308 1 340.75 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB9.txt 3_2x2.txt True 0.06918238993710692 0.07 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x2.txt True 0.06918238993710692 0.08 506.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.09 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.1 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2] 
dagB9.txt 3_2x2.txt True 0.08176100628930817 0.11 503.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.12 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.13 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.14 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.15 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.16 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.17 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.18 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.19 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.2 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.25 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.3 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.35 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.10062893081761007 0.4 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0] 
dagB9.txt 3_2x2.txt True 0.3522012578616352 0.45 278.3333333333333 [0, 2, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 1, 2, 3, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3] 
dagB9.txt 3_2x2.txt True 0.4276729559748428 0.5 326.3333333333333 [1, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2, 1, 2, 1, 0, 2] 
dagB9.txt 3_2x2.txt True 0.389937106918239 0.55 224.66666666666666 [3, 0, 2, 2, 3, 0, 2, 0, 3, 0, 3, 0, 3, 3, 2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 1, 0, 1, 2, 2] 
dagB9.txt 3_2x2.txt True 0.4025157232704403 0.6 260.6666666666667 [0, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 2, 3, 2, 2, 3] 
dagB9.txt 3_2x2.txt True 0.4025157232704403 0.65 260.6666666666667 [0, 1, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 2, 3, 2, 2, 3] 
dagB9.txt 3_2x2.txt True 0.5345911949685535 0.7 203.66666666666666 [0, 2, 3, 2, 0, 2, 2, 1, 0, 3, 0, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 2, 3, 1, 0, 3, 2, 2, 2, 1, 0, 1, 2, 2, 3, 2, 3, 1, 2, 1, 0, 1, 0, 3, 3, 3, 0, 1, 2, 0, 2, 0, 3, 2] 
dagB9.txt 3_2x2.txt True 0.4276729559748428 0.75 195.0 [0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 0, 3, 2, 2, 0, 0, 1, 3, 1, 2, 1, 1, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 0, 3, 0, 2, 3] 
dagB9.txt 3_2x2.txt True 0.610062893081761 0.8 194.0 [3, 1, 2, 0, 0, 0, 0, 3, 1, 3, 3, 1, 3, 0, 3, 2, 1, 2, 3, 3, 1, 2, 1, 2, 3, 2, 3, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 3, 2, 0, 2, 2, 0] 
dagB9.txt 3_2x2.txt True 0.5157232704402516 0.85 195.5 [3, 2, 0, 2, 3, 0, 3, 2, 3, 2, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 3, 0, 2, 3, 2, 2, 0, 0, 3, 1, 0, 3, 1, 0, 2, 1, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0] 
dagB9.txt 3_2x2.txt True 0.5220125786163522 0.9 203.5 [3, 2, 3, 0, 2, 2, 3, 3, 2, 0, 3, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 0, 1, 0, 0, 0, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2] 
dagB9.txt 3_2x2.txt True 0.6415094339622641 0.95 190.66666666666666 [1, 1, 3, 0, 0, 2, 2, 1, 2, 0, 3, 2, 1, 0, 2, 1, 3, 2, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 0, 3, 2, 2, 3, 0, 2, 1, 3, 2, 1, 0, 0, 0, 0, 3, 3, 0, 1] 
dagB9.txt 3_2x2.txt True 0.7295597484276729 1 179.66666666666666 [0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 2, 2, 2, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 2, 0, 0, 1, 2, 1, 0, 0, 1] 
dagB9.txt 1_4x4.txt True 0.06918238993710692 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x4.txt True 0.06918238993710692 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.09 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.1 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5] 
dagB9.txt 1_4x4.txt True 0.08176100628930817 0.11 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.12 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.13 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.14 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.15 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.16 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.17 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.18 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.19 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.2 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.25 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.3 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.35 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.10062893081761007 0.4 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 7, 1, 4, 1] 
dagB9.txt 1_4x4.txt True 0.37735849056603776 0.45 179.75 [1, 3, 7, 3, 1, 1, 3, 1, 1, 7, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 7, 1, 1, 7, 7, 3, 3, 7, 3, 1, 7, 3, 7, 3, 7, 7, 1, 1, 3, 1, 1, 7, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7] 
dagB9.txt 1_4x4.txt True 0.46540880503144655 0.5 194.0 [3, 1, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 3, 5, 3, 6, 1, 3, 5, 3, 5, 3, 5, 6, 1, 5, 3, 3, 1, 6, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 3, 5, 3, 6, 3, 3, 3] 
dagB9.txt 1_4x4.txt True 0.4716981132075472 0.55 132.0 [1, 7, 5, 5, 1, 7, 5, 3, 1, 7, 1, 3, 1, 1, 5, 5, 5, 3, 7, 1, 1, 1, 5, 7, 7, 3, 7, 7, 5, 5, 3, 5, 7, 7, 7, 7, 5, 7, 3, 1, 3, 3, 7, 3, 7, 5, 7, 3, 3, 1, 3, 3, 3, 7, 7] 
dagB9.txt 1_4x4.txt True 0.5094339622641509 0.6 109.5 [7, 3, 1, 3, 7, 7, 3, 5, 7, 3, 7, 5, 7, 7, 3, 7, 3, 5, 5, 7, 3, 7, 3, 1, 3, 5, 5, 1, 1, 2, 5, 0, 5, 3, 3, 1, 1, 2, 0, 7, 7, 5, 5, 5, 1, 3, 3, 3, 6, 7, 5, 6, 5, 1, 1] 
dagB9.txt 1_4x4.txt True 0.5094339622641509 0.65 109.5 [7, 3, 1, 3, 7, 7, 3, 5, 7, 3, 7, 5, 7, 7, 3, 7, 3, 5, 5, 7, 3, 7, 3, 1, 3, 5, 5, 1, 1, 2, 5, 0, 5, 3, 3, 1, 1, 2, 0, 7, 7, 5, 5, 5, 1, 3, 3, 3, 6, 7, 5, 6, 5, 1, 1] 
dagB9.txt 1_4x4.txt True 0.5094339622641509 0.7 120.25 [7, 4, 1, 5, 7, 5, 5, 3, 7, 1, 7, 3, 3, 7, 5, 5, 5, 3, 3, 7, 7, 7, 5, 4, 3, 5, 1, 7, 5, 7, 3, 5, 3, 5, 7, 1, 5, 4, 1, 7, 1, 1, 3, 5, 1, 1, 1, 1, 1, 7, 5, 6, 5, 1, 6] 
dagB9.txt 1_4x4.txt True 0.5723270440251572 0.75 104.75 [5, 0, 7, 7, 5, 5, 3, 3, 5, 3, 5, 2, 6, 3, 5, 3, 7, 3, 1, 5, 5, 3, 7, 5, 1, 1, 3, 7, 3, 7, 2, 3, 1, 0, 7, 7, 6, 5, 7, 3, 5, 5, 1, 1, 4, 7, 1, 5, 5, 3, 1, 7, 1, 4, 7] 
dagB9.txt 1_4x4.txt True 0.6666666666666666 0.8 107.0 [1, 7, 5, 4, 7, 7, 5, 3, 3, 1, 1, 7, 3, 7, 3, 5, 1, 5, 0, 3, 3, 2, 1, 7, 0, 3, 1, 5, 4, 5, 3, 5, 1, 6, 5, 7, 5, 7, 5, 2, 7, 1, 7, 1, 7, 7, 1, 6, 1, 3, 3, 5, 1, 7, 5] 
dagB9.txt 1_4x4.txt True 0.6477987421383647 0.85 97.25 [7, 5, 7, 7, 7, 5, 5, 1, 7, 0, 5, 1, 7, 1, 7, 1, 7, 5, 4, 5, 7, 1, 7, 3, 3, 3, 4, 5, 5, 7, 3, 6, 5, 5, 1, 1, 1, 2, 1, 7, 3, 3, 4, 3, 2, 3, 0, 1, 3, 6, 3, 1, 3, 3, 5] 
dagB9.txt 1_4x4.txt True 0.6540880503144654 0.9 102.0 [5, 5, 5, 3, 7, 7, 5, 3, 7, 7, 4, 1, 7, 7, 7, 5, 3, 5, 5, 3, 5, 7, 3, 1, 1, 1, 2, 1, 4, 6, 7, 5, 5, 3, 6, 6, 5, 7, 3, 7, 3, 3, 0, 1, 1, 2, 0, 3, 3, 4, 1, 3, 1, 1, 1] 
dagB9.txt 1_4x4.txt True 0.7610062893081762 0.95 102.5 [7, 1, 0, 1, 2, 6, 1, 5, 7, 5, 1, 5, 3, 4, 3, 1, 5, 1, 7, 2, 7, 7, 5, 3, 1, 5, 5, 4, 3, 3, 5, 1, 6, 6, 1, 7, 0, 3, 5, 7, 4, 7, 3, 3, 7, 3, 3, 7, 5, 7, 5, 3, 1, 5, 1] 
dagB9.txt 1_4x4.txt True 0.7232704402515723 1 113.0 [1, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 7, 1, 5, 6, 5, 2, 4, 1, 5, 3, 3, 5, 7, 1, 3, 0, 7, 1, 7, 7, 1, 3, 3, 7, 3, 3, 3, 4, 5, 0, 3, 1, 3, 2, 7, 5, 3, 7, 4, 1, 6, 7, 7, 6] 
dagB9.txt 1_4x2.txt True 0.06918238993710692 0.07 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.06918238993710692 0.08 380.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.09 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.1 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.11 377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagB9.txt 1_4x2.txt True 0.08176100628930817 0.12 377.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
