dagH28.txt 5_4_3_2x1.txt True 0.4549019607843137 0.7 176.75 [0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4549019607843137 0.75 176.75 [0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4549019607843137 0.8 176.75 [0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4549019607843137 0.85 176.75 [0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4549019607843137 0.9 176.75 [0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4549019607843137 0.95 176.75 [0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.4549019607843137 1 176.75 [0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 3, 2, 0, 0, 2, 3, 1, 3, 0, 1, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.03529411764705882 0.04 467.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.050980392156862744 0.06 458.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 0, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.07058823529411765 0.08 444.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.09803921568627451 0.1 434.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.11764705882352941 0.12 353.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.13725490196078433 0.14 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.16 247.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.17254901960784313 0.18 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.2 0.2 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.24705882352941178 0.25 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 8, 4, 8, 4, 4, 4, 0, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.29411764705882354 0.3 165.0 [0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 4, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 4, 8, 4, 8, 4, 8, 0, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.3411764705882353 0.35 124.2 [4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 12, 4, 8, 4, 4, 4, 8, 8, 0, 4, 8, 8, 8, 0, 0, 0, 12, 0, 0, 4, 4, 12, 12, 0, 0, 12, 4, 12, 0, 12, 0, 0, 12, 12, 12, 0, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12] 
dagH28.txt 5_4_3_2x4.txt True 0.4 0.4 114.4 [4, 4, 0, 0, 4, 5, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 5, 4, 0, 4, 4, 4, 5, 4, 0, 0, 8, 4, 0, 5, 4, 4, 0, 0, 5, 4, 0, 5, 0, 12, 0, 12, 1, 12, 1, 5, 0, 8, 0, 5, 1, 8, 5, 8, 12, 8, 1, 12, 1, 8, 8, 12, 8, 12, 1, 8, 12, 8, 8, 8, 8, 12, 8, 1, 1, 1, 8, 8, 8, 12, 12, 8, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.43529411764705883 0.45 95.0 [0, 0, 1, 1, 0, 1, 0, 0, 4, 4, 0, 4, 0, 1, 0, 1, 1, 4, 4, 0, 1, 0, 0, 0, 4, 0, 1, 4, 12, 0, 1, 4, 0, 0, 4, 4, 9, 0, 1, 4, 4, 8, 8, 8, 5, 8, 9, 12, 1, 12, 4, 9, 8, 12, 4, 5, 8, 5, 9, 8, 5, 12, 5, 8, 5, 8, 12, 5, 8, 12, 5, 12, 5, 8, 5, 9, 12, 9, 12, 5, 12, 5, 9, 12, 12] 
dagH28.txt 5_4_3_2x4.txt True 0.4980392156862745 0.5 70.4 [8, 8, 0, 0, 8, 8, 13, 8, 2, 9, 8, 0, 13, 0, 8, 0, 2, 0, 9, 8, 0, 8, 13, 8, 9, 13, 0, 9, 2, 13, 0, 9, 8, 13, 9, 2, 1, 13, 0, 9, 9, 4, 2, 4, 12, 4, 1, 2, 13, 0, 9, 1, 4, 2, 9, 12, 4, 12, 1, 4, 12, 5, 12, 4, 12, 4, 5, 12, 4, 5, 12, 5, 12, 2, 12, 1, 5, 1, 5, 12, 5, 12, 1, 5, 5] 
dagH28.txt 5_4_3_2x4.txt True 0.5490196078431373 0.55 62.5 [1, 1, 4, 13, 1, 5, 9, 1, 4, 5, 1, 4, 9, 13, 1, 13, 4, 4, 6, 1, 13, 1, 9, 1, 5, 9, 4, 4, 8, 9, 13, 6, 1, 9, 5, 4, 5, 9, 13, 6, 4, 12, 2, 12, 0, 0, 12, 5, 4, 8, 5, 5, 12, 8, 6, 5, 12, 8, 0, 2, 0, 8, 0, 12, 8, 12, 12, 8, 10, 8, 8, 8, 2, 2, 8, 0, 0, 2, 8, 8, 8, 2, 6, 10, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.6 0.6 54.0 [7, 4, 6, 1, 4, 1, 13, 4, 4, 3, 7, 6, 9, 1, 4, 1, 6, 13, 10, 4, 1, 7, 13, 7, 3, 13, 6, 4, 5, 9, 6, 10, 4, 9, 3, 9, 12, 9, 6, 10, 3, 8, 8, 2, 5, 8, 5, 3, 9, 0, 0, 12, 5, 0, 10, 0, 2, 5, 12, 8, 14, 4, 0, 11, 5, 2, 12, 0, 2, 0, 5, 0, 11, 8, 0, 14, 14, 8, 0, 5, 0, 11, 2, 0, 12] 
dagH28.txt 5_4_3_2x4.txt True 0.6392156862745098 0.65 48.5 [14, 14, 0, 0, 1, 8, 1, 14, 2, 8, 8, 0, 13, 10, 1, 0, 0, 10, 3, 1, 13, 14, 11, 1, 8, 10, 0, 8, 5, 13, 0, 3, 1, 13, 8, 0, 7, 13, 14, 8, 10, 12, 9, 2, 6, 12, 9, 8, 0, 5, 4, 7, 9, 4, 8, 4, 2, 5, 6, 12, 6, 5, 5, 12, 5, 2, 4, 4, 15, 4, 5, 4, 12, 9, 4, 6, 9, 12, 4, 5, 4, 12, 15, 4, 11] 
dagH28.txt 5_4_3_2x4.txt True 0.6784313725490196 0.7 47.25 [8, 5, 1, 8, 5, 8, 14, 5, 9, 15, 8, 1, 12, 4, 5, 13, 1, 9, 5, 5, 12, 8, 14, 8, 15, 4, 1, 9, 13, 14, 12, 4, 5, 12, 15, 1, 11, 8, 9, 4, 9, 10, 6, 0, 11, 10, 0, 15, 1, 8, 12, 4, 0, 12, 4, 11, 2, 13, 4, 6, 3, 7, 11, 10, 13, 2, 3, 12, 2, 12, 13, 12, 6, 6, 12, 7, 0, 0, 12, 13, 12, 6, 2, 13, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.6784313725490196 0.75 47.25 [8, 5, 1, 8, 5, 8, 14, 5, 9, 15, 8, 1, 12, 4, 5, 13, 1, 9, 5, 5, 12, 8, 14, 8, 15, 4, 1, 9, 13, 14, 12, 4, 5, 12, 15, 1, 11, 8, 9, 4, 9, 10, 6, 0, 11, 10, 0, 15, 1, 8, 12, 4, 0, 12, 4, 11, 2, 13, 4, 6, 3, 7, 11, 10, 13, 2, 3, 12, 2, 12, 13, 12, 6, 6, 12, 7, 0, 0, 12, 13, 12, 6, 2, 13, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.6784313725490196 0.8 47.25 [8, 5, 1, 8, 5, 8, 14, 5, 9, 15, 8, 1, 12, 4, 5, 13, 1, 9, 5, 5, 12, 8, 14, 8, 15, 4, 1, 9, 13, 14, 12, 4, 5, 12, 15, 1, 11, 8, 9, 4, 9, 10, 6, 0, 11, 10, 0, 15, 1, 8, 12, 4, 0, 12, 4, 11, 2, 13, 4, 6, 3, 7, 11, 10, 13, 2, 3, 12, 2, 12, 13, 12, 6, 6, 12, 7, 0, 0, 12, 13, 12, 6, 2, 13, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.6784313725490196 0.85 47.25 [8, 5, 1, 8, 5, 8, 14, 5, 9, 15, 8, 1, 12, 4, 5, 13, 1, 9, 5, 5, 12, 8, 14, 8, 15, 4, 1, 9, 13, 14, 12, 4, 5, 12, 15, 1, 11, 8, 9, 4, 9, 10, 6, 0, 11, 10, 0, 15, 1, 8, 12, 4, 0, 12, 4, 11, 2, 13, 4, 6, 3, 7, 11, 10, 13, 2, 3, 12, 2, 12, 13, 12, 6, 6, 12, 7, 0, 0, 12, 13, 12, 6, 2, 13, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.6784313725490196 0.9 47.25 [8, 5, 1, 8, 5, 8, 14, 5, 9, 15, 8, 1, 12, 4, 5, 13, 1, 9, 5, 5, 12, 8, 14, 8, 15, 4, 1, 9, 13, 14, 12, 4, 5, 12, 15, 1, 11, 8, 9, 4, 9, 10, 6, 0, 11, 10, 0, 15, 1, 8, 12, 4, 0, 12, 4, 11, 2, 13, 4, 6, 3, 7, 11, 10, 13, 2, 3, 12, 2, 12, 13, 12, 6, 6, 12, 7, 0, 0, 12, 13, 12, 6, 2, 13, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.6784313725490196 0.95 47.25 [8, 5, 1, 8, 5, 8, 14, 5, 9, 15, 8, 1, 12, 4, 5, 13, 1, 9, 5, 5, 12, 8, 14, 8, 15, 4, 1, 9, 13, 14, 12, 4, 5, 12, 15, 1, 11, 8, 9, 4, 9, 10, 6, 0, 11, 10, 0, 15, 1, 8, 12, 4, 0, 12, 4, 11, 2, 13, 4, 6, 3, 7, 11, 10, 13, 2, 3, 12, 2, 12, 13, 12, 6, 6, 12, 7, 0, 0, 12, 13, 12, 6, 2, 13, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.6784313725490196 1 47.25 [8, 5, 1, 8, 5, 8, 14, 5, 9, 15, 8, 1, 12, 4, 5, 13, 1, 9, 5, 5, 12, 8, 14, 8, 15, 4, 1, 9, 13, 14, 12, 4, 5, 12, 15, 1, 11, 8, 9, 4, 9, 10, 6, 0, 11, 10, 0, 15, 1, 8, 12, 4, 0, 12, 4, 11, 2, 13, 4, 6, 3, 7, 11, 10, 13, 2, 3, 12, 2, 12, 13, 12, 6, 6, 12, 7, 0, 0, 12, 13, 12, 6, 2, 13, 0] 
dagH28.txt 1_4x4.txt True 0.03137254901960784 0.04 584.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.058823529411764705 0.06 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.06274509803921569 0.08 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagH28.txt 1_4x4.txt True 0.09019607843137255 0.1 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagH28.txt 1_4x4.txt True 0.11764705882352941 0.12 441.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH28.txt 1_4x4.txt True 0.13725490196078433 0.14 394.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagH28.txt 1_4x4.txt True 0.14901960784313725 0.16 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.17254901960784313 0.18 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.2 0.2 298.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.24705882352941178 0.25 242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagH28.txt 1_4x4.txt True 0.29411764705882354 0.3 206.25 [1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 3, 5, 3, 5, 3, 5, 1, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagH28.txt 1_4x4.txt True 0.3411764705882353 0.35 155.25 [3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 7, 3, 5, 3, 3, 3, 5, 5, 1, 3, 5, 5, 5, 1, 1, 1, 7, 1, 1, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7] 
dagH28.txt 1_4x4.txt True 0.4 0.4 154.5 [3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 0, 3, 5, 3, 5, 5, 7, 3, 5, 3, 3, 3, 5, 5, 1, 3, 5, 5, 5, 1, 1, 1, 7, 1, 1, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 0, 7, 7] 
dagH28.txt 1_4x4.txt True 0.43137254901960786 0.45 142.75 [3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 0, 3, 3, 5, 3, 2, 3, 5, 3, 5, 5, 7, 3, 5, 3, 3, 3, 5, 5, 1, 3, 5, 5, 5, 1, 1, 1, 7, 1, 1, 3, 3, 7, 7, 1, 1, 7, 3, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 1, 2, 7, 4, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 7, 0, 7, 7] 
dagH28.txt 1_4x4.txt True 0.4980392156862745 0.5 134.25 [1, 1, 5, 5, 1, 5, 5, 1, 2, 5, 1, 5, 1, 5, 1, 5, 5, 0, 1, 1, 5, 1, 4, 1, 5, 1, 5, 5, 7, 1, 5, 1, 1, 1, 5, 5, 7, 1, 4, 5, 5, 3, 3, 3, 7, 3, 7, 1, 1, 7, 7, 7, 3, 7, 1, 7, 3, 7, 7, 3, 2, 3, 7, 3, 7, 3, 6, 7, 3, 7, 7, 7, 7, 3, 7, 2, 3, 3, 7, 7, 7, 7, 0, 3, 3] 
