dagK43.txt 5_4_3_2x1.txt True 0.3852040816326531 0.65 263.0 [2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x1.txt True 0.3852040816326531 0.7 263.0 [2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x1.txt True 0.3852040816326531 0.75 263.0 [2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x1.txt True 0.3852040816326531 0.8 263.0 [2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 3, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 3, 2, 0, 3, 2, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x1.txt True 0.3826530612244898 0.85 263.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x1.txt True 0.3826530612244898 0.9 263.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x1.txt True 0.35714285714285715 0.95 263.2 [0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x1.txt True 0.35714285714285715 1 263.2 [0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 0, 1, 1, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 5_4_3_2x4.txt True 0.03316326530612245 0.04 698.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 0] 
dagK43.txt 5_4_3_2x4.txt True 0.05102040816326531 0.06 642.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 8, 0, 4, 4, 4, 8, 0, 0, 4, 4, 0, 4, 4, 8, 0, 8, 4] 
dagK43.txt 5_4_3_2x4.txt True 0.07397959183673469 0.08 367.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt True 0.09693877551020408 0.1 359.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8] 
dagK43.txt 5_4_3_2x4.txt True 0.11734693877551021 0.12 335.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8] 
dagK43.txt 5_4_3_2x4.txt True 0.1377551020408163 0.14 330.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8] 
dagK43.txt 5_4_3_2x4.txt True 0.15816326530612246 0.16 261.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt True 0.17857142857142858 0.18 245.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 5_4_3_2x4.txt True 0.19387755102040816 0.2 232.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12] 
dagK43.txt 5_4_3_2x4.txt True 0.2423469387755102 0.25 183.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 8, 4, 12, 4, 4, 12, 4, 4, 4, 4, 8, 8, 12, 8, 8, 4, 8, 8, 12, 8, 4, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12] 
dagK43.txt 5_4_3_2x4.txt True 0.29846938775510207 0.3 150.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 8, 8, 5, 5, 5, 0, 8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 4, 8, 5, 8, 8, 8, 5, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 12, 1, 1, 1, 4, 1, 4, 1, 12, 12, 1, 1, 12, 12, 4, 1, 12, 1, 12, 12, 12, 12, 1, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12] 
dagK43.txt 5_4_3_2x4.txt True 0.3494897959183674 0.35 127.2 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 4, 4, 0, 0, 9, 4, 1, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 9, 4, 4, 1, 9, 9, 1, 1, 5, 4, 4, 1, 4, 4, 4, 1, 8, 8, 1, 1, 1, 4, 1, 1, 5, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 5, 8, 5, 8, 5, 12, 12, 8, 5, 12, 12, 8, 5, 12, 8, 12, 12, 12, 12, 5, 5, 12, 12, 5, 12, 12, 12, 12, 12, 12] 
dagK43.txt 5_4_3_2x4.txt True 0.3903061224489796 0.4 112.0 [12, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 1, 1, 1, 1, 8, 8, 9, 1, 1, 8, 8, 8, 1, 8, 9, 1, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 5, 8, 9, 9, 9, 8, 9, 5, 5, 8, 9, 8, 9, 9, 8, 9, 5, 8, 4, 5, 9, 5, 5, 5, 5, 5, 0, 4, 8, 5, 4, 5, 5, 4, 9, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 13, 0, 4, 4, 13, 13, 4, 0, 13, 4, 0, 13, 13, 13, 0, 0, 0, 13, 0, 13, 13, 13, 13, 13, 13] 
dagK43.txt 5_4_3_2x4.txt True 0.4489795918367347 0.45 98.33333333333333 [0, 0, 0, 12, 12, 12, 12, 0, 12, 0, 0, 0, 0, 12, 6, 12, 12, 12, 0, 0, 13, 6, 6, 0, 12, 12, 0, 6, 6, 0, 0, 12, 6, 13, 13, 13, 6, 13, 12, 5, 13, 5, 5, 6, 6, 13, 6, 8, 13, 6, 5, 5, 5, 5, 13, 5, 9, 9, 13, 13, 5, 5, 13, 13, 5, 5, 13, 5, 9, 8, 9, 9, 9, 9, 9, 2, 4, 13, 9, 4, 9, 9, 4, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 2, 0, 8, 8, 4, 8, 4, 8, 1, 2, 4, 8, 1, 1, 4, 2, 1, 4, 2, 1, 4, 1, 2, 2, 2, 2, 8, 1, 1, 1, 1, 1, 1] 
dagK43.txt 5_4_3_2x4.txt True 0.49744897959183676 0.5 87.4 [5, 5, 1, 3, 3, 13, 3, 1, 13, 5, 5, 1, 1, 3, 3, 13, 13, 5, 1, 5, 12, 4, 5, 5, 13, 13, 1, 4, 4, 5, 1, 13, 4, 12, 12, 1, 4, 12, 13, 4, 14, 14, 4, 4, 4, 12, 12, 4, 12, 14, 4, 1, 14, 4, 12, 1, 11, 8, 12, 14, 4, 4, 12, 12, 14, 4, 12, 0, 11, 7, 8, 8, 8, 8, 8, 8, 0, 12, 8, 0, 11, 8, 0, 8, 0, 0, 0, 0, 10, 7, 8, 0, 0, 0, 8, 0, 0, 7, 9, 0, 10, 0, 6, 0, 10, 9, 6, 0, 10, 2, 9, 0, 10, 9, 2, 6, 2, 6, 9, 6, 10, 6, 2, 10, 2, 9, 9, 2, 9, 2] 
dagK43.txt 5_4_3_2x4.txt True 0.548469387755102 0.55 71.4 [5, 8, 8, 5, 8, 8, 5, 8, 5, 7, 8, 5, 8, 15, 8, 8, 8, 8, 7, 3, 1, 8, 8, 5, 12, 5, 5, 12, 12, 3, 5, 5, 12, 11, 9, 9, 12, 9, 3, 12, 9, 1, 12, 12, 12, 1, 11, 11, 9, 1, 1, 3, 9, 12, 1, 9, 4, 4, 11, 9, 1, 9, 1, 1, 1, 4, 1, 0, 4, 6, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 6, 15, 6, 0, 0, 0, 7, 13, 6, 6, 0, 0, 0, 6, 0, 13, 14, 13, 0, 13, 0, 2, 0, 13, 10, 2, 0, 13, 14, 14, 0, 13, 10, 0, 2, 14, 12, 10, 2, 13, 2, 2, 13, 14, 10, 10, 10, 10, 14] 
dagK43.txt 5_4_3_2x4.txt True 0.5790816326530612 0.6 70.0 [2, 2, 9, 9, 2, 4, 7, 2, 4, 2, 9, 7, 7, 4, 9, 4, 4, 2, 7, 2, 8, 10, 9, 7, 4, 4, 7, 10, 12, 9, 12, 4, 10, 8, 8, 4, 10, 8, 4, 12, 3, 3, 12, 10, 10, 8, 12, 12, 8, 10, 3, 9, 13, 12, 8, 9, 12, 0, 8, 8, 4, 3, 8, 8, 3, 12, 8, 3, 0, 15, 0, 0, 12, 0, 0, 1, 13, 8, 0, 0, 0, 0, 13, 13, 14, 13, 0, 14, 5, 15, 1, 13, 13, 13, 1, 13, 14, 1, 5, 14, 5, 13, 15, 14, 5, 8, 1, 14, 5, 6, 6, 13, 5, 11, 13, 1, 6, 1, 5, 1, 5, 1, 6, 5, 6, 11, 11, 11, 5, 6] 
dagK43.txt 5_4_3_2x4.txt True 0.6428571428571429 0.65 69.2 [12, 4, 9, 10, 4, 9, 12, 4, 9, 12, 9, 7, 12, 10, 9, 4, 9, 9, 12, 12, 12, 9, 9, 7, 10, 10, 12, 1, 5, 12, 7, 10, 0, 3, 8, 5, 9, 8, 10, 5, 8, 1, 5, 0, 0, 1, 3, 3, 8, 1, 0, 7, 8, 5, 1, 5, 13, 6, 3, 8, 1, 5, 1, 8, 1, 5, 1, 2, 0, 15, 2, 6, 8, 6, 2, 6, 2, 1, 6, 13, 0, 0, 11, 13, 0, 2, 13, 0, 14, 13, 0, 2, 2, 2, 13, 13, 0, 6, 8, 0, 14, 13, 4, 4, 13, 11, 4, 0, 14, 12, 12, 8, 14, 14, 13, 4, 15, 5, 11, 4, 8, 4, 4, 8, 12, 14, 14, 15, 11, 15] 
dagK43.txt 5_4_3_2x4.txt True 0.6581632653061225 0.7 68.8 [9, 8, 8, 6, 6, 8, 6, 8, 8, 9, 6, 8, 3, 14, 6, 8, 8, 3, 3, 9, 9, 8, 6, 8, 14, 13, 3, 12, 2, 3, 6, 14, 2, 1, 1, 0, 1, 1, 14, 1, 13, 12, 1, 12, 2, 2, 2, 11, 1, 12, 12, 14, 1, 12, 2, 13, 4, 8, 1, 13, 12, 12, 2, 13, 12, 4, 2, 4, 10, 15, 11, 8, 4, 11, 8, 0, 7, 2, 11, 10, 10, 9, 9, 0, 4, 10, 10, 10, 7, 4, 9, 4, 4, 10, 0, 4, 7, 0, 0, 4, 4, 10, 0, 9, 4, 15, 0, 4, 13, 5, 5, 13, 13, 12, 4, 0, 5, 5, 15, 0, 13, 0, 5, 13, 5, 12, 12, 5, 15, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6581632653061225 0.75 68.8 [9, 8, 8, 6, 6, 8, 6, 8, 8, 9, 6, 8, 3, 14, 6, 8, 8, 3, 3, 9, 9, 8, 6, 8, 14, 13, 3, 12, 2, 3, 6, 14, 2, 1, 1, 0, 1, 1, 14, 1, 13, 12, 1, 12, 2, 2, 2, 11, 1, 12, 12, 14, 1, 12, 2, 13, 4, 8, 1, 13, 12, 12, 2, 13, 12, 4, 2, 4, 10, 15, 11, 8, 4, 11, 8, 0, 7, 2, 11, 10, 10, 9, 9, 0, 4, 10, 10, 10, 7, 4, 9, 4, 4, 10, 0, 4, 7, 0, 0, 4, 4, 10, 0, 9, 4, 15, 0, 4, 13, 5, 5, 13, 13, 12, 4, 0, 5, 5, 15, 0, 13, 0, 5, 13, 5, 12, 12, 5, 15, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6581632653061225 0.8 68.8 [9, 8, 8, 6, 6, 8, 6, 8, 8, 9, 6, 8, 3, 14, 6, 8, 8, 3, 3, 9, 9, 8, 6, 8, 14, 13, 3, 12, 2, 3, 6, 14, 2, 1, 1, 0, 1, 1, 14, 1, 13, 12, 1, 12, 2, 2, 2, 11, 1, 12, 12, 14, 1, 12, 2, 13, 4, 8, 1, 13, 12, 12, 2, 13, 12, 4, 2, 4, 10, 15, 11, 8, 4, 11, 8, 0, 7, 2, 11, 10, 10, 9, 9, 0, 4, 10, 10, 10, 7, 4, 9, 4, 4, 10, 0, 4, 7, 0, 0, 4, 4, 10, 0, 9, 4, 15, 0, 4, 13, 5, 5, 13, 13, 12, 4, 0, 5, 5, 15, 0, 13, 0, 5, 13, 5, 12, 12, 5, 15, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6581632653061225 0.85 68.8 [9, 8, 8, 6, 6, 8, 6, 8, 8, 9, 6, 8, 3, 14, 6, 8, 8, 3, 3, 9, 9, 8, 6, 8, 14, 13, 3, 12, 2, 3, 6, 14, 2, 1, 1, 0, 1, 1, 14, 1, 13, 12, 1, 12, 2, 2, 2, 11, 1, 12, 12, 14, 1, 12, 2, 13, 4, 8, 1, 13, 12, 12, 2, 13, 12, 4, 2, 4, 10, 15, 11, 8, 4, 11, 8, 0, 7, 2, 11, 10, 10, 9, 9, 0, 4, 10, 10, 10, 7, 4, 9, 4, 4, 10, 0, 4, 7, 0, 0, 4, 4, 10, 0, 9, 4, 15, 0, 4, 13, 5, 5, 13, 13, 12, 4, 0, 5, 5, 15, 0, 13, 0, 5, 13, 5, 12, 12, 5, 15, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6581632653061225 0.9 68.8 [9, 8, 8, 6, 6, 8, 6, 8, 8, 9, 6, 8, 3, 14, 6, 8, 8, 3, 3, 9, 9, 8, 6, 8, 14, 13, 3, 12, 2, 3, 6, 14, 2, 1, 1, 0, 1, 1, 14, 1, 13, 12, 1, 12, 2, 2, 2, 11, 1, 12, 12, 14, 1, 12, 2, 13, 4, 8, 1, 13, 12, 12, 2, 13, 12, 4, 2, 4, 10, 15, 11, 8, 4, 11, 8, 0, 7, 2, 11, 10, 10, 9, 9, 0, 4, 10, 10, 10, 7, 4, 9, 4, 4, 10, 0, 4, 7, 0, 0, 4, 4, 10, 0, 9, 4, 15, 0, 4, 13, 5, 5, 13, 13, 12, 4, 0, 5, 5, 15, 0, 13, 0, 5, 13, 5, 12, 12, 5, 15, 5] 
dagK43.txt 5_4_3_2x4.txt True 0.6581632653061225 0.95 68.8 [9, 8, 8, 6, 6, 8, 6, 8, 8, 9, 6, 8, 3, 14, 6, 8, 8, 3, 3, 9, 9, 8, 6, 8, 14, 13, 3, 12, 2, 3, 6, 14, 2, 1, 1, 0, 1, 1, 14, 1, 13, 12, 1, 12, 2, 2, 2, 11, 1, 12, 12, 14, 1, 12, 2, 13, 4, 8, 1, 13, 12, 12, 2, 13, 12, 4, 2, 4, 10, 15, 11, 8, 4, 11, 8, 0, 7, 2, 11, 10, 10, 9, 9, 0, 4, 10, 10, 10, 7, 4, 9, 4, 4, 10, 0, 4, 7, 0, 0, 4, 4, 10, 0, 9, 4, 15, 0, 4, 13, 5, 5, 13, 13, 12, 4, 0, 5, 5, 15, 0, 13, 0, 5, 13, 5, 12, 12, 5, 15, 5] 
