dagR49.txt 3_2x3.txt True 0.11980033277870217 0.12 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x3.txt True 0.13976705490848584 0.14 623.6666666666666 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.15474209650582363 0.16 608.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.17304492512479203 0.18 537.6666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 4, 1, 2, 2, 1, 2, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x3.txt True 0.19800332778702162 0.2 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.24625623960066556 0.25 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 5, 5, 5, 3, 0, 0, 0, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 3, 4, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.2961730449251248 0.3 397.6666666666667 [2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 5, 2, 0, 5, 5, 2, 2, 0, 2, 5, 2, 2, 2, 0, 5, 0, 2, 0, 0, 0, 0, 1, 5, 2, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 4, 3, 0, 1, 3, 0, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR49.txt 3_2x3.txt True 0.32945091514143093 0.35 378.3333333333333 [1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 2, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 0, 4, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.37437603993344426 0.4 376.0 [5, 5, 5, 5, 5, 4, 2, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 4, 5, 5, 2, 5, 5, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 3, 3, 4, 3, 2, 4, 4, 4, 2, 3, 3, 3, 4, 3, 2, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1] 
dagR49.txt 3_2x3.txt True 0.37437603993344426 0.45 376.0 [5, 5, 5, 5, 5, 4, 2, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 4, 5, 5, 2, 5, 5, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 3, 3, 4, 3, 2, 4, 4, 4, 2, 3, 3, 3, 4, 3, 2, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1] 
dagR49.txt 3_2x3.txt True 0.37437603993344426 0.5 376.0 [5, 5, 5, 5, 5, 4, 2, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 2, 4, 5, 4, 5, 5, 2, 5, 5, 2, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 3, 3, 4, 3, 2, 4, 4, 4, 2, 3, 3, 3, 4, 3, 2, 3, 3, 2, 3, 0, 3, 3, 4, 3, 3, 3, 4, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1] 
dagR49.txt 3_2x3.txt True 0.3843594009983361 0.55 376.5 [0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 4, 5, 5, 2, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 3, 1, 1, 4, 3, 0, 3, 4, 3, 0, 0, 4, 1, 3, 1, 3, 2, 3, 3, 1, 4, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 4, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.3843594009983361 0.6 376.5 [0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 4, 5, 5, 2, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 3, 1, 1, 4, 3, 0, 3, 4, 3, 0, 0, 4, 1, 3, 1, 3, 2, 3, 3, 1, 4, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 4, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.3843594009983361 0.65 376.5 [0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 4, 5, 5, 2, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 3, 1, 1, 4, 3, 0, 3, 4, 3, 0, 0, 4, 1, 3, 1, 3, 2, 3, 3, 1, 4, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 4, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.3843594009983361 0.7 376.5 [0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 4, 5, 5, 2, 0, 0, 4, 4, 5, 5, 0, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 1, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 3, 1, 1, 4, 3, 0, 3, 4, 3, 0, 0, 4, 1, 3, 1, 3, 2, 3, 3, 1, 4, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 4, 1, 2, 1, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagR49.txt 3_2x3.txt True 0.3577371048252912 0.75 376.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x3.txt True 0.3577371048252912 0.8 376.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x3.txt True 0.3577371048252912 0.85 376.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x3.txt True 0.3577371048252912 0.9 376.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x3.txt True 0.3577371048252912 0.95 376.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR49.txt 3_2x3.txt True 0.3577371048252912 1 376.6666666666667 [4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 2, 4, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 0, 2, 2, 2, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
