dagP38.txt 1234x3.txt True 0.08872458410351201 0.1 1272.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP38.txt 1234x3.txt True 0.10166358595194085 0.11 1260.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP38.txt 1234x3.txt True 0.11460258780036968 0.12 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 10, 9, 9, 11, 4, 3, 6, 11, 11, 10, 8, 10, 11, 9, 9, 10, 8, 4, 8, 11, 9, 5, 8, 1, 8, 9, 9, 8, 5, 8, 8, 8, 10, 7, 10, 2, 10, 8] 
dagP38.txt 1234x3.txt True 0.11460258780036968 0.13 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 10, 9, 9, 11, 4, 3, 6, 11, 11, 10, 8, 10, 11, 9, 9, 10, 8, 4, 8, 11, 9, 5, 8, 1, 8, 9, 9, 8, 5, 8, 8, 8, 10, 7, 10, 2, 10, 8] 
dagP38.txt 1234x3.txt True 0.11460258780036968 0.14 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 10, 9, 9, 11, 4, 3, 6, 11, 11, 10, 8, 10, 11, 9, 9, 10, 8, 4, 8, 11, 9, 5, 8, 1, 8, 9, 9, 8, 5, 8, 8, 8, 10, 7, 10, 2, 10, 8] 
dagP38.txt 1234x3.txt True 0.11460258780036968 0.15 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 10, 9, 9, 11, 4, 3, 6, 11, 11, 10, 8, 10, 11, 9, 9, 10, 8, 4, 8, 11, 9, 5, 8, 1, 8, 9, 9, 8, 5, 8, 8, 8, 10, 7, 10, 2, 10, 8] 
dagP38.txt 1234x3.txt True 0.11460258780036968 0.16 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 10, 9, 9, 11, 4, 3, 6, 11, 11, 10, 8, 10, 11, 9, 9, 10, 8, 4, 8, 11, 9, 5, 8, 1, 8, 9, 9, 8, 5, 8, 8, 8, 10, 7, 10, 2, 10, 8] 
dagP38.txt 1234x3.txt True 0.11460258780036968 0.17 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 10, 9, 9, 11, 4, 3, 6, 11, 11, 10, 8, 10, 11, 9, 9, 10, 8, 4, 8, 11, 9, 5, 8, 1, 8, 9, 9, 8, 5, 8, 8, 8, 10, 7, 10, 2, 10, 8] 
dagP38.txt 1234x3.txt True 0.11460258780036968 0.18 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 10, 9, 9, 11, 4, 3, 6, 11, 11, 10, 8, 10, 11, 9, 9, 10, 8, 4, 8, 11, 9, 5, 8, 1, 8, 9, 9, 8, 5, 8, 8, 8, 10, 7, 10, 2, 10, 8] 
dagP38.txt 1234x3.txt True 0.11460258780036968 0.19 1077.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 10, 10, 9, 9, 11, 4, 3, 6, 11, 11, 10, 8, 10, 11, 9, 9, 10, 8, 4, 8, 11, 9, 5, 8, 1, 8, 9, 9, 8, 5, 8, 8, 8, 10, 7, 10, 2, 10, 8] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.2 680.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 11, 11, 8, 7, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 5, 10, 5, 10, 10, 10, 5, 4, 10, 10, 10, 5, 5, 10, 5, 2, 5, 5, 5, 4, 10, 2, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.25 680.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 11, 11, 8, 7, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 5, 10, 5, 10, 10, 10, 5, 4, 10, 10, 10, 5, 5, 10, 5, 2, 5, 5, 5, 4, 10, 2, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.3 680.0 [7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 11, 11, 8, 7, 11, 11, 11, 11, 8, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 10, 10, 10, 9, 11, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 5, 10, 5, 10, 10, 10, 5, 4, 10, 10, 10, 5, 5, 10, 5, 2, 5, 5, 5, 4, 10, 2, 5, 5, 5, 5, 5, 1, 4, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5] 
dagP38.txt 1234x3.txt True 0.3364140480591497 0.35 873.0 [1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 4, 2, 1, 1, 4, 4, 4, 2, 1, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 5, 5, 5, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 7, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 7, 7, 10, 10, 8, 10, 7, 8, 10, 10, 7, 8, 7, 10, 7, 9, 7, 8, 10, 8, 8, 10, 7, 8, 7, 8, 7, 9, 8, 7, 8, 8, 8, 7, 6, 7, 8, 7, 8] 
dagP38.txt 1234x3.txt True 0.3733826247689464 0.4 625.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 7, 7, 8, 7, 7, 7, 7, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 7, 7, 9, 7, 10, 7, 11, 7, 10, 9, 7, 11, 7, 11, 11, 7, 7, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 10, 11, 11, 11, 11, 3, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 3, 4, 4, 10, 10, 10, 4, 4, 10, 11, 4, 3, 10, 4, 10, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 1, 5, 4, 4, 1, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 4, 2, 1, 1, 2, 5, 5, 1, 2, 1, 5, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagP38.txt 1234x3.txt True 0.4343807763401109 0.45 453.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 4, 3, 0, 4, 3, 5, 4, 3, 4, 3, 3, 0, 5, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 1, 1, 1, 3, 0, 3, 0, 1, 1, 4, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 6, 0, 1, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 2, 7, 7, 6, 2, 8, 6, 8, 8, 6, 8, 6, 6, 8, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 11, 8, 7, 8, 10, 7, 11, 7, 7, 8, 8, 11, 11, 9, 8, 11, 10, 11, 7, 9, 11, 11, 11, 8, 11, 10, 9, 10, 11, 10, 9, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 10, 9, 9, 11, 9, 9, 10, 10, 9, 10, 10, 10, 10] 
dagP38.txt 1234x3.txt True 0.4343807763401109 0.5 453.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 4, 3, 0, 4, 3, 5, 4, 3, 4, 3, 3, 0, 5, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 1, 1, 1, 3, 0, 3, 0, 1, 1, 4, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 6, 0, 1, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 2, 7, 7, 6, 2, 8, 6, 8, 8, 6, 8, 6, 6, 8, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 11, 8, 7, 8, 10, 7, 11, 7, 7, 8, 8, 11, 11, 9, 8, 11, 10, 11, 7, 9, 11, 11, 11, 8, 11, 10, 9, 10, 11, 10, 9, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 10, 9, 9, 11, 9, 9, 10, 10, 9, 10, 10, 10, 10] 
dagP38.txt 1234x3.txt True 0.4343807763401109 0.55 453.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 4, 3, 0, 4, 3, 5, 4, 3, 4, 3, 3, 0, 5, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 1, 1, 1, 3, 0, 3, 0, 1, 1, 4, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 6, 0, 1, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 2, 7, 7, 6, 2, 8, 6, 8, 8, 6, 8, 6, 6, 8, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 11, 8, 7, 8, 10, 7, 11, 7, 7, 8, 8, 11, 11, 9, 8, 11, 10, 11, 7, 9, 11, 11, 11, 8, 11, 10, 9, 10, 11, 10, 9, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 10, 9, 9, 11, 9, 9, 10, 10, 9, 10, 10, 10, 10] 
dagP38.txt 1234x3.txt True 0.4343807763401109 0.6 453.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 4, 3, 0, 4, 3, 5, 4, 3, 4, 3, 3, 0, 5, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 1, 1, 1, 3, 0, 3, 0, 1, 1, 4, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 6, 0, 1, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 2, 7, 7, 6, 2, 8, 6, 8, 8, 6, 8, 6, 6, 8, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 11, 8, 7, 8, 10, 7, 11, 7, 7, 8, 8, 11, 11, 9, 8, 11, 10, 11, 7, 9, 11, 11, 11, 8, 11, 10, 9, 10, 11, 10, 9, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 10, 9, 9, 11, 9, 9, 10, 10, 9, 10, 10, 10, 10] 
dagP38.txt 1234x3.txt True 0.4343807763401109 0.65 453.0 [4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 4, 4, 3, 5, 3, 3, 5, 4, 3, 0, 4, 3, 5, 4, 3, 4, 3, 3, 0, 5, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 4, 1, 1, 1, 3, 0, 3, 0, 1, 1, 4, 1, 0, 2, 0, 1, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 6, 0, 1, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 1, 2, 2, 6, 6, 6, 6, 6, 2, 7, 7, 6, 2, 8, 6, 8, 8, 6, 8, 6, 6, 8, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 7, 7, 7, 11, 8, 7, 8, 10, 7, 11, 7, 7, 8, 8, 11, 11, 9, 8, 11, 10, 11, 7, 9, 11, 11, 11, 8, 11, 10, 9, 10, 11, 10, 9, 10, 9, 11, 9, 9, 11, 11, 9, 10, 10, 10, 9, 9, 11, 9, 9, 10, 10, 9, 10, 10, 10, 10] 
dagP38.txt 1234x3.txt True 0.6025878003696857 0.7 189.25 [7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 8, 8, 6, 6, 7, 7, 6, 8, 6, 7, 8, 7, 7, 8, 11, 11, 3, 7, 6, 3, 11, 3, 7, 10, 7, 7, 11, 6, 11, 11, 10, 8, 8, 9, 11, 11, 10, 11, 11, 3, 9, 8, 10, 10, 11, 8, 9, 10, 10, 11, 10, 11, 9, 11, 10, 10, 9, 11, 9, 10, 10, 9, 10, 3, 9, 10, 11, 9, 9, 10, 11, 9, 9, 3, 10, 9, 10, 0, 9, 7, 0, 2, 9, 3, 11, 2, 0, 3, 9, 0, 7, 1, 1, 6, 1, 0, 0, 2, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 4, 2, 2, 2, 1, 2, 3, 2, 1, 3, 7, 2, 5, 1, 2, 4, 2, 4, 7, 1, 4, 1, 4, 2, 10, 2, 11, 11, 2, 1, 7, 3, 3, 4, 3, 5, 3, 5, 2, 5, 5, 2, 3, 5, 10, 3, 3, 6, 5, 3, 5, 5, 5, 3, 7, 3, 5, 3, 5] 
dagP38.txt 1234x3.txt True 0.6414048059149723 0.75 187.66666666666666 [3, 4, 6, 4, 3, 4, 4, 4, 5, 3, 11, 3, 3, 5, 5, 7, 3, 4, 3, 11, 5, 4, 5, 5, 5, 7, 5, 3, 11, 7, 5, 5, 2, 2, 7, 5, 1, 5, 5, 2, 3, 2, 1, 2, 5, 3, 1, 1, 2, 3, 1, 2, 3, 1, 5, 1, 1, 2, 3, 1, 1, 2, 11, 3, 6, 2, 2, 7, 1, 1, 1, 0, 1, 3, 0, 2, 11, 1, 0, 7, 2, 0, 0, 0, 2, 2, 10, 0, 9, 0, 9, 0, 9, 10, 6, 9, 11, 9, 10, 9, 10, 3, 10, 9, 10, 10, 2, 10, 9, 10, 11, 11, 10, 10, 10, 9, 10, 10, 11, 10, 10, 3, 11, 10, 11, 11, 8, 10, 10, 11, 3, 11, 9, 10, 7, 11, 3, 8, 8, 7, 11, 8, 11, 8, 11, 6, 9, 11, 6, 3, 7, 3, 3, 8, 8, 6, 7, 6, 7, 8, 7, 6, 7, 8, 7, 11, 7, 6, 7, 6, 9, 6, 7, 7, 6, 7, 6, 6, 6, 7] 
dagP38.txt 1234x3.txt True 0.6414048059149723 0.8 187.66666666666666 [3, 4, 6, 4, 3, 4, 4, 4, 5, 3, 11, 3, 3, 5, 5, 7, 3, 4, 3, 11, 5, 4, 5, 5, 5, 7, 5, 3, 11, 7, 5, 5, 2, 2, 7, 5, 1, 5, 5, 2, 3, 2, 1, 2, 5, 3, 1, 1, 2, 3, 1, 2, 3, 1, 5, 1, 1, 2, 3, 1, 1, 2, 11, 3, 6, 2, 2, 7, 1, 1, 1, 0, 1, 3, 0, 2, 11, 1, 0, 7, 2, 0, 0, 0, 2, 2, 10, 0, 9, 0, 9, 0, 9, 10, 6, 9, 11, 9, 10, 9, 10, 3, 10, 9, 10, 10, 2, 10, 9, 10, 11, 11, 10, 10, 10, 9, 10, 10, 11, 10, 10, 3, 11, 10, 11, 11, 8, 10, 10, 11, 3, 11, 9, 10, 7, 11, 3, 8, 8, 7, 11, 8, 11, 8, 11, 6, 9, 11, 6, 3, 7, 3, 3, 8, 8, 6, 7, 6, 7, 8, 7, 6, 7, 8, 7, 11, 7, 6, 7, 6, 9, 6, 7, 7, 6, 7, 6, 6, 6, 7] 
dagP38.txt 1234x3.txt True 0.6173752310536045 0.85 187.0 [3, 0, 2, 1, 3, 2, 2, 0, 7, 1, 6, 3, 1, 1, 2, 10, 0, 1, 0, 2, 1, 0, 2, 1, 2, 6, 2, 2, 7, 1, 2, 1, 2, 3, 1, 1, 4, 0, 2, 3, 2, 2, 4, 6, 1, 4, 4, 3, 2, 2, 2, 5, 7, 3, 2, 4, 5, 10, 4, 5, 4, 5, 7, 5, 11, 3, 7, 7, 5, 3, 5, 3, 3, 5, 5, 5, 9, 4, 5, 3, 5, 3, 5, 3, 4, 5, 9, 5, 9, 3, 9, 5, 7, 11, 7, 9, 9, 9, 11, 9, 9, 3, 11, 9, 11, 11, 6, 11, 9, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 11, 11, 10, 10, 7, 11, 11, 11, 7, 10, 10, 11, 10, 10, 11, 7, 10, 10, 10, 7, 7, 7, 10, 7, 7, 10, 7, 11, 10, 7, 6, 8, 10, 3, 6, 3, 6, 7, 6, 8, 6, 7, 8, 3, 8, 11, 6, 6, 7, 6, 6, 8, 8, 6, 3, 8, 8, 3] 
