dagR49.txt 3_2x4.txt True 0.2928452579034942 0.3 393.0 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 1, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 2, 6, 2, 6, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x4.txt True 0.34775374376039936 0.35 331.0 [1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 7, 2, 7, 7, 0, 7, 7, 7, 0, 2, 2, 0, 7, 7, 0, 7, 0, 2, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 3, 7, 0, 7, 3, 3, 0, 3, 7, 7, 0, 7, 0, 3, 3, 3, 0, 6, 0, 6, 3, 3, 3, 6, 3, 3, 7, 3, 3, 3, 7, 6, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 3, 3, 6, 5, 6, 6, 5, 6, 5, 4, 5, 6, 6, 5, 4, 4, 6, 6, 5, 4, 4, 6, 6, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4] 
dagR49.txt 3_2x4.txt True 0.39600665557404324 0.4 301.3333333333333 [4, 3, 4, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 7, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 5, 6, 6, 5, 3, 3, 6, 5, 3, 4, 5, 5, 6, 5, 6, 6, 4, 6, 6, 5, 7, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 0, 5, 5, 0, 6, 5, 3, 5, 6, 5, 0, 0, 5, 1, 6, 1, 0, 2, 5, 0, 0, 0, 6, 6, 5, 0, 5, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 1, 0, 0, 7, 0, 0, 2, 1, 0, 1, 1, 0, 2, 4, 7, 1, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 7, 2] 
dagR49.txt 3_2x4.txt True 0.4276206322795341 0.45 285.3333333333333 [4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 4, 2, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 5, 4, 7, 5, 5, 5, 6, 6, 4, 7, 5, 5, 6, 5, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 4, 6, 6, 5, 6, 5, 2, 6, 6, 5, 5, 6, 0, 5, 6, 5, 0, 0, 6, 6, 5, 6, 6, 6, 6, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 1, 4, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 4, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.5 284.0 [2, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 4, 6, 7, 5, 7, 6, 7, 5, 6, 6, 0, 2, 4, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 4, 7, 6, 6, 6, 5, 4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 6, 6, 4, 5, 5, 5, 4, 4, 2, 4, 4, 7, 4, 5, 4, 5, 4, 2, 5, 6, 6, 2, 3, 2, 3, 5, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 1, 1, 1, 2, 7, 1, 0, 1, 2, 2, 1, 0, 1, 7, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0] 
dagR49.txt 3_2x4.txt True 0.036605657237936774 0.04 1771.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x4.txt True 0.05823627287853577 0.06 935.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x4.txt True 0.07986688851913477 0.08 918.6666666666666 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x4.txt True 0.09650582362728785 0.1 783.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 3_2x4.txt True 0.11980033277870217 0.12 625.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR49.txt 3_2x4.txt True 0.13976705490848584 0.14 623.6666666666666 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x4.txt True 0.15973377703826955 0.16 473.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR49.txt 3_2x4.txt True 0.1713810316139767 0.18 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR49.txt 3_2x4.txt True 0.19800332778702162 0.2 465.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagR49.txt 3_2x4.txt True 0.24958402662229617 0.25 420.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 1, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 2, 6, 2, 6, 1, 2, 2, 2, 6, 1, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x4.txt True 0.2928452579034942 0.3 393.0 [0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 1, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 2, 6, 2, 6, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagR49.txt 3_2x4.txt True 0.34775374376039936 0.35 331.0 [1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 7, 2, 7, 7, 0, 7, 7, 7, 0, 2, 2, 0, 7, 7, 0, 7, 0, 2, 7, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 3, 7, 0, 7, 3, 3, 0, 3, 7, 7, 0, 7, 0, 3, 3, 3, 0, 6, 0, 6, 3, 3, 3, 6, 3, 3, 7, 3, 3, 3, 7, 6, 6, 3, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 3, 3, 6, 5, 6, 6, 5, 6, 5, 4, 5, 6, 6, 5, 4, 4, 6, 6, 5, 4, 4, 6, 6, 4, 4, 5, 4, 4, 4, 5, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4] 
dagR49.txt 3_2x4.txt True 0.39600665557404324 0.4 301.3333333333333 [4, 3, 4, 4, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 4, 7, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 5, 6, 6, 5, 3, 3, 6, 5, 3, 4, 5, 5, 6, 5, 6, 6, 4, 6, 6, 5, 7, 6, 5, 6, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 0, 5, 5, 0, 6, 5, 3, 5, 6, 5, 0, 0, 5, 1, 6, 1, 0, 2, 5, 0, 0, 0, 6, 6, 5, 0, 5, 1, 0, 0, 0, 6, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 0, 1, 0, 0, 7, 0, 0, 2, 1, 0, 1, 1, 0, 2, 4, 7, 1, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 1, 0, 1, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 7, 2] 
dagR49.txt 3_2x4.txt True 0.4276206322795341 0.45 285.3333333333333 [4, 7, 7, 7, 7, 6, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 6, 7, 4, 4, 7, 4, 5, 7, 4, 2, 7, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 5, 4, 7, 5, 5, 5, 6, 6, 4, 7, 5, 5, 6, 5, 4, 4, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 4, 6, 6, 5, 6, 5, 2, 6, 6, 5, 5, 6, 0, 5, 6, 5, 0, 0, 6, 6, 5, 6, 6, 6, 6, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 1, 4, 2, 2, 2, 3, 3, 1, 1, 3, 3, 1, 2, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 4, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.5 284.0 [2, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 4, 6, 7, 5, 7, 6, 7, 5, 6, 6, 0, 2, 4, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 4, 7, 6, 6, 6, 5, 4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 6, 6, 4, 5, 5, 5, 4, 4, 2, 4, 4, 7, 4, 5, 4, 5, 4, 2, 5, 6, 6, 2, 3, 2, 3, 5, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 1, 1, 1, 2, 7, 1, 0, 1, 2, 2, 1, 0, 1, 7, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0] 
dagR49.txt 3_2x4.txt True 0.47254575707154745 0.55 284.0 [2, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 6, 4, 6, 7, 5, 7, 6, 7, 5, 6, 6, 0, 2, 4, 6, 7, 6, 6, 6, 5, 6, 5, 6, 6, 5, 5, 5, 4, 7, 6, 6, 6, 5, 4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 6, 6, 4, 5, 5, 5, 4, 4, 2, 4, 4, 7, 4, 5, 4, 5, 4, 2, 5, 6, 6, 2, 3, 2, 3, 5, 4, 4, 4, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 2, 3, 3, 3, 5, 3, 3, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2, 3, 7, 2, 1, 1, 1, 2, 7, 1, 0, 1, 2, 2, 1, 0, 1, 7, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 7, 0] 
