dagN19.txt 3_2x1.txt True 0.16942148760330578 0.85 936.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagN19.txt 3_2x1.txt True 0.16942148760330578 0.9 936.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagN19.txt 3_2x1.txt True 0.16942148760330578 0.95 936.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagN19.txt 3_2x1.txt True 0.16942148760330578 1 936.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagN19.txt 3_2x5.txt True 0.0371900826446281 0.04 1419.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 0, 6, 6, 2, 0, 0, 4, 6, 2, 0, 6, 4] 
dagN19.txt 3_2x5.txt True 0.05991735537190083 0.06 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x5.txt True 0.07851239669421488 0.08 780.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x5.txt True 0.09710743801652892 0.1 779.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x5.txt True 0.11983471074380166 0.12 616.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 3_2x5.txt True 0.1384297520661157 0.14 521.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x5.txt True 0.15495867768595042 0.16 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x5.txt True 0.17768595041322313 0.18 398.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN19.txt 5_4_3_2x1.txt True 0.30578512396694213 0.45 335.2 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagN19.txt 3_2x5.txt True 0.19834710743801653 0.2 393.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN19.txt 3_2x5.txt True 0.24793388429752067 0.25 317.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 8, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x5.txt True 0.2975206611570248 0.3 311.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 8, 8, 2, 2, 2, 4, 2, 2, 8, 2, 8, 8, 2, 2, 2, 8, 8, 2, 1, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 6, 2, 8, 2, 6, 8, 6, 8, 6, 2, 6, 8, 6, 8, 2, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 1, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x5.txt True 0.34917355371900827 0.35 286.6666666666667 [8, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 6, 4, 1, 1, 6, 5, 1, 6, 1, 4, 4, 4, 1, 1, 1, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 0, 6, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagN19.txt 3_2x5.txt True 0.3987603305785124 0.4 224.5 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 0, 0, 9, 0, 0, 0, 9, 0, 0, 4, 4, 0, 0, 9, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 3, 3, 8, 3, 1, 1, 3, 1, 1, 2, 1, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 7, 6, 6, 7, 6, 6, 2, 8, 8, 5, 8, 7, 6, 2, 6, 8, 8, 6, 7, 5, 8, 5, 5, 8, 6, 5, 8, 8, 5, 8, 6, 8, 8, 5, 5, 5, 8, 8, 8, 8, 5, 8, 8, 5] 
dagN19.txt 3_2x5.txt True 0.4462809917355372 0.45 209.0 [4, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 6, 1, 2, 1, 2, 2, 1, 2, 5, 2, 2, 5, 2, 2, 1, 2, 2, 2, 5, 7, 2, 2, 2, 5, 5, 2, 5, 2, 0, 5, 5, 5, 5, 2, 5, 7, 5, 7, 0, 7, 5, 5, 7, 7, 5, 0, 2, 0, 0, 0, 0, 0, 0, 7, 7, 5, 0, 0, 0, 7, 7, 7, 0, 0, 6, 0, 0, 0, 0, 4, 4, 4, 0, 7, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 9, 3, 4, 3, 3, 9, 3, 3, 9, 3, 3, 4, 8, 8, 6, 8, 8, 6, 4, 3, 8, 8, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.5 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.55 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 5_4_3_2x1.txt True 0.30578512396694213 0.5 335.2 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.6 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 5_4_3_2x1.txt True 0.2830578512396694 0.55 336.0 [2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 3, 2, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 3_2x5.txt True 0.4896694214876033 0.65 190.0 [7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 7, 0, 9, 7, 8, 7, 4, 7, 2, 2, 9, 2, 9, 2, 2, 9, 6, 2, 7, 2, 2, 2, 9, 9, 2, 2, 2, 9, 9, 2, 0, 9, 0, 2, 9, 0, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 6, 3, 1, 1, 3, 8, 1, 6, 1, 1, 6, 8, 6, 1, 6, 6, 6, 8, 1, 6, 6, 4, 6, 6, 8, 6, 3, 3, 3, 8, 8, 3, 8, 8, 6, 8, 8, 3, 6, 8, 3, 6, 8, 3, 6, 3, 3, 8, 5, 6, 4, 5, 3, 4, 8, 8, 5, 5, 4, 3, 4, 4, 4, 5, 5, 8, 4, 4, 5, 4, 5, 4, 4, 0, 4, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4] 
dagN19.txt 5_4_3_2x1.txt True 0.2665289256198347 0.6 336.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
