dagH28.txt 5_4_3_2x4.txt True 0.13725490196078433 0.14 315.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.14901960784313725 0.16 247.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.17254901960784313 0.18 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.2 0.2 238.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH28.txt 5_4_3_2x4.txt True 0.24705882352941178 0.25 194.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.29411764705882354 0.3 165.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 8, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 8, 4, 8, 4, 8, 4, 0, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.3411764705882353 0.35 124.2 [8, 8, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 8, 0, 8, 0, 0, 12, 8, 0, 8, 8, 8, 0, 0, 4, 8, 0, 0, 0, 4, 4, 4, 12, 4, 4, 8, 8, 12, 12, 4, 4, 12, 8, 12, 4, 12, 4, 4, 12, 12, 12, 4, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 12, 4, 12, 12] 
dagH28.txt 5_4_3_2x4.txt True 0.4 0.4 114.4 [0, 0, 8, 8, 0, 5, 0, 0, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 5, 0, 8, 0, 0, 0, 5, 0, 8, 8, 12, 0, 8, 5, 0, 0, 8, 8, 5, 0, 8, 5, 8, 4, 8, 4, 1, 4, 1, 5, 8, 12, 8, 5, 1, 12, 5, 12, 4, 12, 1, 4, 1, 12, 12, 4, 12, 4, 1, 12, 4, 12, 12, 12, 12, 4, 12, 1, 1, 1, 12, 12, 12, 4, 4, 12, 12] 
dagH28.txt 5_4_3_2x4.txt True 0.43529411764705883 0.45 95.0 [8, 8, 1, 1, 8, 1, 8, 8, 12, 12, 8, 12, 8, 1, 8, 1, 1, 12, 12, 8, 1, 8, 8, 8, 12, 8, 1, 12, 0, 8, 1, 12, 8, 8, 12, 12, 6, 8, 1, 12, 12, 5, 5, 5, 4, 5, 6, 0, 1, 0, 12, 6, 5, 0, 12, 4, 5, 4, 6, 5, 4, 0, 4, 5, 4, 5, 0, 4, 5, 0, 4, 0, 4, 5, 4, 6, 0, 6, 0, 4, 0, 4, 6, 0, 0] 
dagH28.txt 5_4_3_2x4.txt True 0.4980392156862745 0.5 73.25 [13, 13, 12, 12, 13, 13, 5, 13, 6, 4, 13, 12, 5, 12, 13, 12, 6, 4, 4, 13, 12, 13, 5, 13, 4, 5, 12, 4, 6, 5, 12, 4, 13, 5, 4, 6, 0, 5, 12, 4, 4, 1, 6, 1, 9, 1, 0, 6, 5, 12, 4, 0, 1, 6, 4, 9, 1, 9, 0, 1, 9, 8, 9, 1, 9, 1, 8, 9, 1, 8, 9, 8, 9, 6, 9, 0, 8, 0, 8, 9, 8, 9, 0, 8, 8] 
dagH28.txt 5_4_3_2x4.txt True 0.5490196078431373 0.55 67.5 [13, 13, 8, 4, 13, 0, 12, 13, 8, 0, 13, 8, 12, 4, 13, 4, 8, 8, 7, 13, 4, 13, 12, 13, 0, 12, 8, 8, 5, 12, 4, 7, 13, 12, 0, 8, 6, 12, 4, 7, 8, 9, 0, 9, 1, 0, 9, 0, 8, 5, 6, 6, 9, 5, 7, 6, 9, 5, 1, 0, 1, 4, 1, 9, 5, 9, 4, 5, 10, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 5, 5, 0, 9, 10, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.596078431372549 0.6 58.666666666666664 [5, 5, 8, 8, 5, 8, 10, 5, 0, 6, 5, 4, 10, 8, 5, 4, 2, 8, 6, 5, 8, 4, 4, 5, 8, 8, 4, 6, 2, 10, 8, 6, 5, 10, 6, 4, 12, 10, 4, 12, 6, 0, 2, 9, 12, 9, 12, 2, 4, 0, 2, 12, 12, 2, 6, 1, 9, 0, 12, 0, 13, 13, 1, 9, 0, 9, 13, 1, 9, 1, 0, 2, 1, 0, 1, 13, 13, 0, 2, 0, 2, 1, 12, 1, 1] 
dagH28.txt 5_4_3_2x4.txt True 0.6470588235294118 0.65 51.0 [3, 1, 0, 6, 1, 2, 4, 1, 5, 0, 3, 0, 4, 6, 1, 2, 0, 5, 7, 1, 6, 0, 1, 3, 0, 4, 0, 0, 9, 4, 6, 7, 1, 4, 0, 5, 12, 4, 2, 0, 5, 10, 8, 8, 9, 8, 12, 4, 4, 9, 14, 12, 10, 14, 7, 8, 8, 9, 13, 8, 11, 12, 9, 10, 9, 8, 13, 14, 8, 14, 9, 14, 11, 8, 14, 13, 12, 13, 14, 9, 14, 11, 5, 12, 13] 
dagH28.txt 5_4_3_2x4.txt True 0.6980392156862745 0.7 47.5 [0, 12, 0, 0, 12, 1, 0, 12, 5, 1, 0, 1, 8, 2, 12, 14, 0, 5, 11, 12, 14, 0, 15, 0, 1, 5, 14, 1, 13, 8, 0, 2, 12, 8, 1, 5, 12, 8, 11, 2, 5, 3, 10, 9, 9, 10, 8, 1, 14, 12, 13, 4, 9, 13, 2, 9, 6, 4, 9, 8, 15, 4, 9, 6, 4, 6, 3, 13, 6, 13, 4, 13, 13, 10, 10, 4, 12, 8, 13, 4, 13, 8, 7, 13, 7] 
dagH28.txt 5_4_3_2x4.txt True 0.6980392156862745 0.75 47.5 [0, 12, 0, 0, 12, 1, 0, 12, 5, 1, 0, 1, 8, 2, 12, 14, 0, 5, 11, 12, 14, 0, 15, 0, 1, 5, 14, 1, 13, 8, 0, 2, 12, 8, 1, 5, 12, 8, 11, 2, 5, 3, 10, 9, 9, 10, 8, 1, 14, 12, 13, 4, 9, 13, 2, 9, 6, 4, 9, 8, 15, 4, 9, 6, 4, 6, 3, 13, 6, 13, 4, 13, 13, 10, 10, 4, 12, 8, 13, 4, 13, 8, 7, 13, 7] 
dagH28.txt 5_4_3_2x4.txt True 0.796078431372549 0.8 47.333333333333336 [12, 12, 8, 9, 12, 10, 15, 12, 11, 1, 5, 8, 12, 8, 8, 2, 12, 2, 2, 5, 9, 9, 10, 12, 1, 8, 8, 12, 0, 13, 8, 6, 8, 12, 1, 1, 4, 12, 11, 6, 1, 7, 0, 1, 4, 3, 9, 0, 12, 0, 0, 3, 13, 0, 1, 4, 1, 13, 8, 4, 14, 7, 4, 13, 4, 1, 14, 4, 14, 0, 5, 0, 4, 5, 4, 13, 0, 4, 0, 4, 0, 5, 10, 6, 15] 
dagH28.txt 5_4_3_2x4.txt True 0.796078431372549 0.85 47.333333333333336 [12, 12, 8, 9, 12, 10, 15, 12, 11, 1, 5, 8, 12, 8, 8, 2, 12, 2, 2, 5, 9, 9, 10, 12, 1, 8, 8, 12, 0, 13, 8, 6, 8, 12, 1, 1, 4, 12, 11, 6, 1, 7, 0, 1, 4, 3, 9, 0, 12, 0, 0, 3, 13, 0, 1, 4, 1, 13, 8, 4, 14, 7, 4, 13, 4, 1, 14, 4, 14, 0, 5, 0, 4, 5, 4, 13, 0, 4, 0, 4, 0, 5, 10, 6, 15] 
dagH28.txt 5_4_3_2x4.txt True 0.796078431372549 0.9 47.333333333333336 [12, 12, 8, 9, 12, 10, 15, 12, 11, 1, 5, 8, 12, 8, 8, 2, 12, 2, 2, 5, 9, 9, 10, 12, 1, 8, 8, 12, 0, 13, 8, 6, 8, 12, 1, 1, 4, 12, 11, 6, 1, 7, 0, 1, 4, 3, 9, 0, 12, 0, 0, 3, 13, 0, 1, 4, 1, 13, 8, 4, 14, 7, 4, 13, 4, 1, 14, 4, 14, 0, 5, 0, 4, 5, 4, 13, 0, 4, 0, 4, 0, 5, 10, 6, 15] 
dagH28.txt 5_4_3_2x4.txt True 0.796078431372549 0.95 47.333333333333336 [12, 12, 8, 9, 12, 10, 15, 12, 11, 1, 5, 8, 12, 8, 8, 2, 12, 2, 2, 5, 9, 9, 10, 12, 1, 8, 8, 12, 0, 13, 8, 6, 8, 12, 1, 1, 4, 12, 11, 6, 1, 7, 0, 1, 4, 3, 9, 0, 12, 0, 0, 3, 13, 0, 1, 4, 1, 13, 8, 4, 14, 7, 4, 13, 4, 1, 14, 4, 14, 0, 5, 0, 4, 5, 4, 13, 0, 4, 0, 4, 0, 5, 10, 6, 15] 
dagH28.txt 5_4_3_2x4.txt True 0.796078431372549 1 47.333333333333336 [12, 12, 8, 9, 12, 10, 15, 12, 11, 1, 5, 8, 12, 8, 8, 2, 12, 2, 2, 5, 9, 9, 10, 12, 1, 8, 8, 12, 0, 13, 8, 6, 8, 12, 1, 1, 4, 12, 11, 6, 1, 7, 0, 1, 4, 3, 9, 0, 12, 0, 0, 3, 13, 0, 1, 4, 1, 13, 8, 4, 14, 7, 4, 13, 4, 1, 14, 4, 14, 0, 5, 0, 4, 5, 4, 13, 0, 4, 0, 4, 0, 5, 10, 6, 15] 
dagH28.txt 1_4x4.txt True 0.03137254901960784 0.04 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.058823529411764705 0.06 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x4.txt True 0.06274509803921569 0.08 555.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x4.txt True 0.09019607843137255 0.1 543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x4.txt True 0.11764705882352941 0.12 441.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH28.txt 1_4x4.txt True 0.13725490196078433 0.14 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagH28.txt 1_4x4.txt True 0.14901960784313725 0.16 309.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 1_4x4.txt True 0.17254901960784313 0.18 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH28.txt 1_4x4.txt True 0.2 0.2 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagH28.txt 1_4x4.txt True 0.24705882352941178 0.25 242.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagH28.txt 1_4x4.txt True 0.29411764705882354 0.3 206.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 5, 1, 5, 1, 3, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagH28.txt 1_4x4.txt True 0.3411764705882353 0.35 155.25 [7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 1, 7, 3, 7, 7, 7, 3, 3, 5, 7, 3, 3, 3, 5, 5, 5, 1, 5, 5, 7, 7, 1, 1, 5, 5, 1, 7, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagH28.txt 1_4x4.txt True 0.3803921568627451 0.4 154.75 [7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 0, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 1, 7, 3, 7, 7, 7, 3, 3, 5, 7, 3, 3, 3, 5, 5, 5, 1, 5, 5, 7, 7, 1, 1, 5, 5, 1, 7, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x4.txt True 0.43137254901960786 0.45 142.75 [7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 0, 7, 7, 3, 7, 2, 7, 3, 7, 3, 3, 1, 7, 3, 7, 7, 7, 3, 3, 5, 7, 3, 3, 3, 5, 5, 5, 1, 5, 5, 7, 7, 1, 1, 5, 5, 1, 7, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 2, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x4.txt True 0.4980392156862745 0.5 139.25 [1, 1, 7, 1, 1, 7, 1, 1, 7, 5, 1, 5, 0, 7, 1, 7, 7, 7, 1, 1, 7, 1, 0, 1, 5, 7, 7, 5, 3, 7, 7, 4, 1, 7, 5, 7, 3, 7, 7, 4, 5, 1, 5, 1, 5, 3, 5, 5, 7, 3, 3, 4, 5, 3, 4, 3, 1, 3, 5, 5, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 0, 3, 3] 
dagH28.txt 1_4x4.txt True 0.5019607843137255 0.55 131.75 [7, 7, 3, 3, 7, 3, 3, 7, 4, 3, 7, 3, 7, 3, 7, 3, 3, 0, 7, 7, 3, 7, 2, 7, 3, 7, 3, 3, 1, 7, 3, 7, 7, 7, 3, 3, 5, 7, 6, 3, 3, 5, 5, 5, 1, 5, 5, 7, 7, 1, 1, 5, 5, 1, 7, 1, 5, 1, 5, 5, 6, 1, 1, 5, 1, 5, 2, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 1_4x4.txt True 0.5686274509803921 0.6 129.0 [5, 1, 5, 7, 1, 7, 1, 1, 6, 7, 5, 5, 4, 7, 1, 6, 5, 7, 5, 1, 7, 4, 7, 5, 7, 7, 5, 5, 2, 5, 7, 5, 1, 4, 7, 5, 3, 5, 7, 5, 5, 1, 3, 3, 2, 1, 3, 7, 5, 5, 3, 4, 3, 3, 5, 3, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 1, 3, 7, 3, 2, 3, 0, 3, 3, 1, 2, 0, 3, 0, 3, 0, 7, 3, 3] 
dagH28.txt 1_4x4.txt True 0.5647058823529412 0.65 128.5 [3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 4, 1, 3, 1, 3, 1, 3, 2, 1, 3, 5, 5, 0, 3, 1, 3, 0, 2, 5, 4, 0, 1, 2, 5, 6, 5, 7, 7, 1, 7, 1, 3, 5, 7, 4, 7, 7, 2, 7, 1, 5, 7, 1, 7, 5, 5, 6, 5, 1, 5, 7, 7, 7, 5, 7, 1, 5, 7, 7, 7, 6, 7, 5, 7, 1, 1, 7, 5] 
dagH28.txt 1_4x4.txt True 0.6274509803921569 0.7 128.75 [5, 5, 7, 7, 7, 5, 4, 7, 3, 7, 5, 7, 4, 1, 7, 5, 1, 6, 5, 6, 3, 5, 5, 7, 1, 1, 7, 7, 1, 4, 7, 1, 7, 4, 7, 7, 1, 7, 3, 1, 7, 5, 1, 7, 0, 3, 5, 2, 7, 7, 7, 1, 7, 1, 7, 7, 1, 0, 1, 3, 3, 3, 0, 3, 0, 1, 3, 1, 5, 1, 1, 1, 3, 3, 1, 5, 3, 0, 1, 0, 1, 3, 5, 2, 2] 
dagH28.txt 1_4x4.txt True 0.6039215686274509 0.75 128.0 [6, 3, 7, 5, 3, 5, 5, 3, 4, 7, 3, 7, 4, 7, 1, 5, 7, 5, 7, 1, 5, 6, 6, 3, 5, 5, 7, 7, 1, 4, 5, 7, 1, 4, 7, 5, 0, 5, 5, 5, 7, 1, 1, 7, 1, 1, 1, 5, 5, 1, 3, 0, 7, 3, 7, 3, 2, 1, 7, 1, 3, 3, 1, 7, 1, 2, 0, 3, 2, 3, 1, 3, 3, 1, 3, 7, 3, 7, 3, 1, 3, 3, 1, 3, 3] 
dagH28.txt 1_4x4.txt True 0.5490196078431373 0.8 127.0 [1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 2, 7, 3, 3, 1, 4, 1, 3, 3, 1, 1, 5, 3, 1, 0, 1, 3, 3, 2, 7, 3, 3, 7, 1, 1, 6, 7, 5, 5, 7, 3, 3, 5, 5, 7, 1, 5, 3, 5, 7, 5, 7, 6, 7, 4, 5, 5, 5, 7, 0, 5, 7, 5, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 5, 7, 7, 5, 5] 
dagH28.txt 1_4x4.txt True 0.5490196078431373 0.85 127.0 [1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 2, 7, 3, 3, 1, 4, 1, 3, 3, 1, 1, 5, 3, 1, 0, 1, 3, 3, 2, 7, 3, 3, 7, 1, 1, 6, 7, 5, 5, 7, 3, 3, 5, 5, 7, 1, 5, 3, 5, 7, 5, 7, 6, 7, 4, 5, 5, 5, 7, 0, 5, 7, 5, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 5, 7, 7, 5, 5] 
dagH28.txt 1_4x4.txt True 0.5490196078431373 0.9 127.0 [1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 2, 7, 3, 3, 1, 4, 1, 3, 3, 1, 1, 5, 3, 1, 0, 1, 3, 3, 2, 7, 3, 3, 7, 1, 1, 6, 7, 5, 5, 7, 3, 3, 5, 5, 7, 1, 5, 3, 5, 7, 5, 7, 6, 7, 4, 5, 5, 5, 7, 0, 5, 7, 5, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 5, 7, 7, 5, 5] 
dagH28.txt 1_4x4.txt True 0.5490196078431373 0.95 127.0 [1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 2, 7, 3, 3, 1, 4, 1, 3, 3, 1, 1, 5, 3, 1, 0, 1, 3, 3, 2, 7, 3, 3, 7, 1, 1, 6, 7, 5, 5, 7, 3, 3, 5, 5, 7, 1, 5, 3, 5, 7, 5, 7, 6, 7, 4, 5, 5, 5, 7, 0, 5, 7, 5, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 5, 7, 7, 5, 5] 
dagH28.txt 1_4x4.txt True 0.5490196078431373 1 127.0 [1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 2, 7, 3, 3, 1, 4, 1, 3, 3, 1, 1, 5, 3, 1, 0, 1, 3, 3, 2, 7, 3, 3, 7, 1, 1, 6, 7, 5, 5, 7, 3, 3, 5, 5, 7, 1, 5, 3, 5, 7, 5, 7, 6, 7, 4, 5, 5, 5, 7, 0, 5, 7, 5, 5, 5, 5, 6, 5, 7, 4, 6, 5, 5, 5, 7, 7, 5, 5] 
dagH28.txt 1_4x2.txt True 0.03137254901960784 0.04 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH28.txt 1_4x2.txt True 0.058823529411764705 0.06 572.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
