triadag20_5.txt 1_4x3.txt True 0.09736842105263158 0.1 983.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.11315789473684211 0.12 977.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.1394736842105263 0.14 976.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.15526315789473685 0.16 952.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.1763157894736842 0.18 926.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.19210526315789472 0.2 926.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.23684210526315788 0.25 858.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.29736842105263156 0.3 825.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 2, 5, 0, 5, 5, 5, 2, 3, 5, 2, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 1_4x3.txt True 0.31842105263157894 0.35 792.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 3, 2, 5, 3, 5, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.3815789473684211 0.4 790.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 1, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 4, 1, 3, 4, 3, 3, 3, 3, 1, 5, 3, 1, 5, 5, 3, 3, 3, 1, 1, 3, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 0, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 5, 3, 4, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 1_4x3.txt True 0.4421052631578947 0.45 788.0 [3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 0, 3, 1, 0, 5, 1, 3, 1, 5, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 1, 5, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 1, 3, 5, 1, 1, 1, 1, 4, 5, 1, 2, 1, 1, 1, 0, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 3, 5, 5, 3, 3, 2, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 4, 5, 5, 5, 3, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
triadag20_5.txt 1_4x3.txt True 0.4421052631578947 0.5 788.0 [3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 0, 0, 3, 0, 3, 1, 0, 5, 1, 3, 1, 5, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 4, 1, 3, 1, 5, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 2, 5, 5, 5, 1, 3, 5, 1, 1, 1, 1, 4, 5, 1, 2, 1, 1, 1, 0, 1, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 3, 5, 5, 3, 3, 2, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 4, 5, 5, 5, 3, 5, 1, 5, 5, 1, 4, 5, 5, 5, 5, 5, 1, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
triadag20_5.txt 1_4x3.txt True 0.5210526315789473 0.55 788.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 2, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 0, 1, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 4, 1, 1, 4, 1, 5, 2, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 4, 5, 5, 0, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 5, 3, 3, 0, 5, 2, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.43157894736842106 0.6 787.0 [5, 5, 2, 5, 5, 3, 5, 5, 3, 1, 3, 1, 3, 1, 2, 5, 5, 1, 3, 1, 5, 2, 5, 5, 3, 3, 5, 3, 1, 3, 1, 3, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 3, 5, 5, 3, 1, 3, 1, 3, 1, 2, 5, 5, 1, 5, 1, 4, 5, 1, 5, 5, 2, 5, 3, 2, 5, 5, 2, 5, 5, 5, 5, 1, 5, 1, 5, 5, 2, 5, 3, 2, 5, 5, 2, 5, 5, 5, 5, 1, 3, 5, 5, 2, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 5, 3, 0, 2, 0, 5, 3, 5, 0, 3, 1, 3, 3, 0, 0, 0, 5, 3, 5, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 5, 1, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x3.txt True 0.38421052631578945 0.65 787.25 [5, 3, 5, 1, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 3, 5, 0, 3, 5, 1, 0, 5, 5, 0, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 5, 0, 3, 1, 0, 3, 3, 2, 1, 3, 3, 5, 0, 2, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 4, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 4, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 4, 3, 3, 3, 1, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x3.txt True 0.38421052631578945 0.7 787.25 [5, 3, 5, 1, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 5, 3, 5, 0, 3, 5, 1, 0, 5, 5, 0, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 5, 0, 3, 1, 0, 3, 3, 2, 1, 3, 3, 5, 0, 2, 3, 3, 3, 4, 3, 3, 4, 0, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 4, 1, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 4, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 2, 4, 3, 3, 3, 1, 3, 4, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 1_4x3.txt True 0.5210526315789473 0.75 788.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 2, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 0, 1, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 4, 1, 1, 4, 1, 5, 2, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 4, 5, 5, 0, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 5, 3, 3, 0, 5, 2, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.5210526315789473 0.8 788.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 2, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 0, 1, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 4, 1, 1, 4, 1, 5, 2, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 4, 5, 5, 0, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 5, 3, 3, 0, 5, 2, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.5210526315789473 0.85 788.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 2, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 0, 1, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 4, 1, 1, 4, 1, 5, 2, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 4, 5, 5, 0, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 5, 3, 3, 0, 5, 2, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3] 
triadag20_5.txt 1_4x3.txt True 0.5210526315789473 0.9 788.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 2, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 4, 2, 1, 1, 2, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 0, 1, 1, 2, 1, 1, 5, 1, 3, 1, 1, 5, 4, 1, 1, 4, 1, 5, 2, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 3, 1, 3, 5, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 5, 3, 4, 5, 5, 0, 3, 3, 3, 0, 3, 5, 3, 3, 5, 3, 5, 3, 3, 0, 5, 2, 5, 0, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3] 
