64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20967741935483872 0.75 505.0 [6, 6, 6, 1, 6, 6, 6, 6, 5, 5, 3, 5, 5, 5, 5, 5, 6, 6, 1, 1, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 1, 6, 6, 6, 6, 6, 5, 4, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 5, 5, 5, 5, 5, 5, 7, 7, 4, 4, 7, 7, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 7, 7, 7, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 0, 4, 4, 5, 4, 4, 4, 4, 4, 7, 7, 7, 7, 4, 7, 0, 0, 4, 4, 5, 5, 4, 4, 4, 4, 0, 0, 0, 0, 1, 1, 1, 3, 4, 3, 2, 2, 4, 4, 2, 2, 0, 0, 0, 0, 1, 1, 3, 3, 4, 4, 2, 2, 4, 4, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 2, 2, 2, 4, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.20967741935483872 0.8 504.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 1, 3, 3, 3, 0, 4, 4, 2, 0, 4, 4, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 4, 4, 0, 2, 4, 4, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 5, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 6, 6, 6, 6, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 4, 6, 6, 6, 6, 4, 4, 4, 5, 5, 5, 5, 5, 7, 7, 7, 0, 6, 6, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 0, 7, 0, 0, 6, 6, 5, 5, 6, 4, 4, 4, 4, 4, 0, 0, 7, 7, 0, 0, 1, 6, 6, 6, 4, 4, 4, 4, 4, 4, 0, 0, 7, 7, 0, 0, 5, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 1, 1, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 7, 7, 7, 7, 7, 1, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25201612903225806 0.85 504.75 [5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 7, 0, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 0, 4, 3, 3, 0, 0, 7, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 3, 0, 4, 3, 4, 0, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 6, 6, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2, 2, 5, 6, 6, 6, 6, 0, 0, 0, 0, 0, 1, 3, 3, 5, 2, 5, 5, 6, 6, 6, 6, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 0, 0, 4, 3, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25201612903225806 0.9 504.75 [5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 7, 0, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 0, 4, 3, 3, 0, 0, 7, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 3, 0, 4, 3, 4, 0, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 6, 6, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2, 2, 5, 6, 6, 6, 6, 0, 0, 0, 0, 0, 1, 3, 3, 5, 2, 5, 5, 6, 6, 6, 6, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 0, 0, 4, 3, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25201612903225806 0.95 504.75 [5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 7, 0, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 0, 4, 3, 3, 0, 0, 7, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 3, 0, 4, 3, 4, 0, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 6, 6, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2, 2, 5, 6, 6, 6, 6, 0, 0, 0, 0, 0, 1, 3, 3, 5, 2, 5, 5, 6, 6, 6, 6, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 0, 0, 4, 3, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6] 
64_envelope_mk_rand.txt 5_4_3_2x2.txt True 0.25201612903225806 1 504.75 [5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 7, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 0, 7, 0, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 0, 4, 3, 3, 0, 0, 7, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 4, 3, 0, 4, 3, 4, 0, 7, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 6, 6, 1, 1, 0, 0, 0, 0, 1, 0, 3, 3, 2, 2, 2, 5, 6, 6, 6, 6, 0, 0, 0, 0, 0, 1, 3, 3, 5, 2, 5, 5, 6, 6, 6, 6, 0, 0, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 0, 0, 4, 3, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6, 0, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 4, 6] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.034274193548387094 0.04 1550.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.05846774193548387 0.06 1181.5 [2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 2, 2, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.07661290322580645 0.08 1045.0 [2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 2, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 5, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 5, 5, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.0967741935483871 0.1 994.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 4, 4, 4, 5, 5, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 0, 0] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.11088709677419355 0.12 948.6666666666666 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 2, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 2, 2, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 4, 4, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 5, 5, 4, 4, 2, 2, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 5, 5, 4, 4, 4, 2, 0, 0, 0, 0, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1350806451612903 0.14 940.6666666666666 [2, 2, 2, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 3, 0, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 2, 1, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 1, 1, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.16 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.18 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.2 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.25 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x3.txt True 0.1532258064516129 0.3 931.5 [1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 1, 4, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 1, 1, 1, 1, 1, 0, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 1, 0, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 4, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
