triadag10_4.txt 1234x3.txt True 0.6333333333333333 0.8 135.5 [11, 6, 10, 6, 11, 11, 9, 8, 11, 10, 7, 10, 6, 11, 11, 9, 3, 11, 10, 6, 6, 11, 7, 9, 3, 7, 7, 4, 11, 7, 5, 6, 5, 3, 3, 1, 2, 6, 5, 3, 7, 2, 3, 2, 3, 1, 7, 2, 7, 1, 3, 2, 3, 2, 0] 
triadag10_4.txt 1234x3.txt True 0.6222222222222222 0.85 125.0 [11, 7, 9, 9, 10, 3, 11, 11, 6, 10, 7, 9, 9, 10, 3, 11, 11, 6, 10, 11, 7, 8, 3, 7, 7, 6, 10, 1, 8, 3, 11, 3, 6, 6, 2, 3, 1, 1, 1, 0, 4, 2, 2, 2, 2, 7, 4, 5, 2, 5, 5, 7, 3, 7, 5] 
triadag10_4.txt 1234x3.txt True 0.6 0.9 182.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_4.txt 1234x3.txt True 0.6 0.95 182.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_4.txt 1234x3.txt True 0.6 1 182.0 [11, 2, 5, 2, 3, 11, 5, 3, 7, 0, 1, 11, 2, 3, 11, 5, 3, 4, 0, 1, 2, 6, 2, 1, 3, 4, 3, 10, 6, 11, 1, 10, 11, 3, 9, 11, 10, 10, 11, 10, 7, 7, 9, 9, 9, 7, 7, 6, 8, 7, 6, 8, 6, 7, 6] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.07 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.08 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.09 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.1 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.11 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.12 679.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.13 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.14 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.15 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.16 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.17 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.18 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.19 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.2 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.25 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.3 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.35 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.4 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.45 700.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.15555555555555556 0.5 747.0 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.15555555555555556 0.55 579.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2222222222222222 0.6 589.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
triadag10_4.txt 1_4x1.txt True 0.18888888888888888 0.65 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
triadag10_4.txt 1_4x1.txt True 0.2222222222222222 0.7 598.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 0.75 605.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag10_4.txt 1_4x1.txt True 0.2222222222222222 0.8 615.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag10_4.txt 1_4x1.txt True 0.2 0.85 602.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 0.9 730.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 0.95 730.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.2111111111111111 1 730.0 [1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.044444444444444446 0.07 881.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.044444444444444446 0.08 881.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.044444444444444446 0.09 881.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.044444444444444446 0.1 881.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.044444444444444446 0.11 881.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.044444444444444446 0.12 881.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.08888888888888889 0.13 834.6666666666666 [0, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 1, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.08888888888888889 0.14 801.0 [0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.15 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.16 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.17 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.18 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.19 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.2 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.25 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.3 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.35 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.4 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.1111111111111111 0.45 740.3333333333334 [0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.3111111111111111 0.5 364.0 [0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x2.txt True 0.34444444444444444 0.55 391.5 [2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.28888888888888886 0.6 314.6666666666667 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.34444444444444444 0.65 334.6666666666667 [2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 2, 1, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.35555555555555557 0.7 317.0 [2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 1, 2, 3, 0, 3, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
triadag10_4.txt 3_2x2.txt True 0.34444444444444444 0.75 342.5 [3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 0, 2, 1, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 3, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.34444444444444444 0.8 350.5 [3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt True 0.43333333333333335 0.85 330.3333333333333 [0, 2, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 2, 3, 0, 0, 3, 2, 0, 2, 2, 3, 0, 3, 3, 2, 0, 2, 2, 0, 2, 3, 2, 0, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1] 
triadag10_4.txt 3_2x2.txt True 0.4222222222222222 0.9 339.5 [0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.4222222222222222 0.95 339.5 [0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x2.txt True 0.4222222222222222 1 339.5 [0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 1, 3, 1, 2, 0, 0, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 1_4x4.txt True 0.044444444444444446 0.07 661.0 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.044444444444444446 0.08 661.0 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x4.txt True 0.044444444444444446 0.09 661.0 [1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
