triadag25_4.txt 1_4x3.txt True 0.06333333333333334 0.1 3732.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_4.txt 1_4x3.txt True 0.07833333333333334 0.11 3841.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_4.txt 1_4x3.txt True 0.07833333333333334 0.12 3841.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_4.txt 1_4x3.txt True 0.07833333333333334 0.13 3841.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_4.txt 1_4x3.txt True 0.09166666666666666 0.14 3779.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_4.txt 1_4x3.txt True 0.09166666666666666 0.15 3779.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 2, 1, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_4.txt 1_4x3.txt True 0.10333333333333333 0.16 3463.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 1_4x3.txt True 0.10333333333333333 0.17 3463.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 1_4x3.txt True 0.10333333333333333 0.18 3463.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 1_4x3.txt True 0.10333333333333333 0.19 3463.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 1_4x3.txt True 0.10333333333333333 0.2 3463.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 1_4x3.txt True 0.10333333333333333 0.25 3463.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 1_4x3.txt True 0.10333333333333333 0.3 3463.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 2, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 2, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
