triadag20_0.txt 1234x3.txt True 0.08421052631578947 0.1 2573.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 0, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 4, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.08421052631578947 0.11 2554.5 [3, 3, 3, 3, 1, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.08421052631578947 0.12 2554.5 [3, 3, 3, 3, 1, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.08421052631578947 0.13 2554.5 [3, 3, 3, 3, 1, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.08421052631578947 0.14 2554.5 [3, 3, 3, 3, 1, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.15 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.16 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.17 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.18 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.19 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.2 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.25 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.3 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.35 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.4 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.1 0.45 2491.0 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.4421052631578947 0.5 520.25 [5, 5, 3, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 7, 5, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 5, 7, 1, 7, 7, 7, 6, 6, 6, 7, 2, 2, 6, 2, 6, 1, 7, 6, 1, 7, 7, 7, 6, 6, 6, 7, 2, 2, 6, 2, 6, 1, 7, 6, 10, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 10, 10, 10, 10, 2, 10, 2, 10, 2, 10, 10, 2, 2, 10, 10, 7, 10, 2, 10, 2, 10, 2, 10, 10, 2, 2, 10, 10, 7, 11, 7, 7, 7, 7, 7, 7, 2, 7, 10, 11, 11, 7, 7, 7, 7, 7, 7, 11, 7, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 9, 6, 11, 6, 11, 11, 11, 11, 9, 6, 6, 6, 6, 9, 6, 9, 6, 6, 6, 9, 6, 9, 7, 6, 6, 6, 6, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7] 
triadag20_0.txt 1234x3.txt True 0.3894736842105263 0.55 521.0 [7, 5, 0, 5, 7, 3, 2, 7, 3, 3, 0, 3, 2, 2, 5, 2, 4, 5, 4, 7, 7, 0, 5, 7, 3, 2, 7, 3, 3, 0, 3, 2, 2, 5, 2, 7, 7, 4, 7, 2, 5, 7, 3, 2, 7, 3, 3, 0, 3, 2, 2, 5, 2, 7, 7, 4, 7, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 4, 1, 3, 1, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 4, 1, 11, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 10, 4, 1, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 9, 10, 10, 9, 9, 10, 9, 9, 9, 9, 9, 10, 10, 9, 9, 6, 6, 10, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 7, 8, 8, 8, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7] 
triadag20_0.txt 1234x3.txt True 0.4842105263157895 0.6 492.75 [7, 7, 7, 3, 6, 7, 7, 7, 3, 6, 7, 9, 6, 11, 7, 3, 6, 3, 9, 10, 7, 7, 3, 7, 7, 7, 7, 3, 6, 7, 9, 6, 11, 7, 3, 6, 3, 9, 10, 3, 3, 7, 7, 7, 7, 3, 6, 7, 9, 6, 11, 7, 3, 6, 3, 9, 10, 3, 11, 7, 3, 8, 8, 6, 8, 9, 6, 11, 7, 3, 7, 3, 9, 10, 11, 7, 3, 8, 8, 6, 8, 9, 6, 11, 7, 3, 7, 3, 9, 10, 3, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 11, 11, 3, 1, 2, 2, 2, 11, 11, 3, 2, 1, 3, 3, 11, 3, 1, 2, 2, 2, 11, 11, 3, 2, 1, 3, 3, 11, 3, 2, 2, 1, 11, 11, 1, 1, 1, 2, 1, 11, 0, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 10, 2, 2, 10, 0, 10, 0, 10, 10, 10, 11, 2, 10, 0, 10, 0, 10, 10, 10, 11, 5, 5, 5, 11, 5, 11, 11, 4, 5, 5, 11, 5, 11, 11, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 4, 7, 4, 7, 7, 3, 7, 7, 3, 3, 3] 
triadag20_0.txt 1234x3.txt True 0.4789473684210526 0.65 439.75 [3, 7, 3, 7, 4, 2, 2, 2, 0, 7, 1, 7, 3, 4, 1, 5, 7, 1, 3, 2, 3, 3, 7, 4, 2, 2, 2, 0, 7, 1, 7, 3, 4, 1, 5, 7, 1, 3, 2, 11, 7, 4, 2, 2, 2, 0, 7, 1, 7, 3, 4, 1, 5, 7, 1, 3, 2, 11, 9, 2, 2, 1, 3, 0, 1, 5, 11, 11, 2, 5, 5, 1, 3, 2, 9, 2, 2, 1, 3, 0, 1, 5, 11, 11, 2, 5, 5, 1, 3, 2, 11, 2, 9, 3, 3, 5, 9, 3, 2, 2, 9, 5, 2, 3, 9, 7, 11, 10, 11, 10, 10, 7, 11, 7, 7, 10, 10, 9, 10, 10, 10, 11, 10, 10, 7, 11, 7, 7, 10, 10, 9, 10, 10, 11, 10, 10, 10, 11, 11, 9, 10, 11, 9, 11, 11, 10, 10, 10, 11, 11, 9, 10, 11, 9, 11, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 6, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 1234x3.txt True 0.5 0.7 435.5 [10, 10, 10, 10, 9, 11, 2, 10, 9, 7, 11, 10, 9, 10, 11, 9, 7, 2, 10, 9, 10, 10, 10, 9, 11, 2, 10, 9, 7, 11, 10, 9, 10, 11, 9, 7, 2, 10, 9, 7, 10, 9, 11, 2, 10, 9, 7, 11, 10, 9, 10, 11, 9, 7, 2, 10, 9, 7, 3, 6, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 7, 7, 6, 3, 6, 3, 7, 3, 7, 3, 7, 8, 3, 6, 8, 7, 8, 6, 6, 1, 3, 7, 3, 7, 3, 7, 8, 3, 6, 8, 7, 8, 6, 6, 11, 6, 5, 11, 4, 11, 1, 11, 11, 1, 5, 4, 4, 5, 6, 5, 11, 4, 11, 1, 11, 11, 1, 5, 4, 4, 5, 6, 6, 3, 6, 3, 6, 3, 3, 5, 6, 3, 5, 11, 6, 5, 6, 6, 3, 3, 3, 6, 6, 5, 11, 5, 11, 11, 11, 3, 3, 3, 11, 11, 3, 11, 11, 11, 3, 0, 3, 11, 11, 7, 2, 7, 3, 3, 0, 0, 3, 2, 7, 3, 3, 0, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
