triadag20_8.txt 1234x3.txt True 0.3894736842105263 0.55 489.25 [7, 5, 0, 5, 7, 3, 2, 7, 3, 3, 0, 3, 2, 2, 5, 2, 4, 5, 4, 7, 7, 0, 5, 7, 3, 2, 7, 3, 3, 0, 3, 2, 2, 5, 2, 7, 7, 4, 7, 2, 5, 7, 3, 2, 7, 3, 3, 0, 3, 2, 2, 5, 2, 7, 7, 4, 7, 2, 3, 1, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 4, 1, 3, 1, 3, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 4, 1, 11, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 10, 4, 1, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 9, 10, 9, 9, 9, 9, 9, 10, 10, 9, 9, 10, 9, 9, 9, 9, 9, 10, 10, 9, 9, 6, 6, 10, 10, 10, 10, 10, 10, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 7, 8, 8, 8, 8, 7, 7, 8, 7, 7, 8, 7, 7, 7, 7] 
triadag20_8.txt 1234x3.txt True 0.4842105263157895 0.6 484.75 [7, 7, 7, 3, 6, 7, 7, 7, 3, 6, 7, 9, 6, 11, 7, 3, 6, 3, 9, 10, 7, 7, 3, 7, 7, 7, 7, 3, 6, 7, 9, 6, 11, 7, 3, 6, 3, 9, 10, 3, 3, 7, 7, 7, 7, 3, 6, 7, 9, 6, 11, 7, 3, 6, 3, 9, 10, 3, 11, 7, 3, 8, 8, 6, 8, 9, 6, 11, 7, 3, 7, 3, 9, 10, 11, 7, 3, 8, 8, 6, 8, 9, 6, 11, 7, 3, 7, 3, 9, 10, 3, 11, 11, 11, 6, 11, 6, 6, 11, 11, 11, 6, 6, 11, 11, 3, 1, 2, 2, 2, 11, 11, 3, 2, 1, 3, 3, 11, 3, 1, 2, 2, 2, 11, 11, 3, 2, 1, 3, 3, 11, 3, 2, 2, 1, 11, 11, 1, 1, 1, 2, 1, 11, 0, 10, 2, 2, 2, 2, 2, 2, 2, 2, 2, 10, 10, 2, 2, 10, 0, 10, 0, 10, 10, 10, 11, 2, 10, 0, 10, 0, 10, 10, 10, 11, 5, 5, 5, 11, 5, 11, 11, 4, 5, 5, 11, 5, 11, 11, 4, 5, 5, 4, 5, 4, 7, 5, 4, 5, 4, 7, 4, 7, 7, 3, 7, 7, 3, 3, 3] 
triadag20_8.txt 1234x3.txt True 0.4789473684210526 0.65 480.0 [3, 7, 3, 7, 4, 2, 2, 2, 0, 7, 1, 7, 3, 4, 1, 5, 7, 1, 3, 2, 3, 3, 7, 4, 2, 2, 2, 0, 7, 1, 7, 3, 4, 1, 5, 7, 1, 3, 2, 11, 7, 4, 2, 2, 2, 0, 7, 1, 7, 3, 4, 1, 5, 7, 1, 3, 2, 11, 9, 2, 2, 1, 3, 0, 1, 5, 11, 11, 2, 5, 5, 1, 3, 2, 9, 2, 2, 1, 3, 0, 1, 5, 11, 11, 2, 5, 5, 1, 3, 2, 11, 2, 9, 3, 3, 5, 9, 3, 2, 2, 9, 5, 2, 3, 9, 7, 11, 10, 11, 10, 10, 7, 11, 7, 7, 10, 10, 9, 10, 10, 10, 11, 10, 10, 7, 11, 7, 7, 10, 10, 9, 10, 10, 11, 10, 10, 10, 11, 11, 9, 10, 11, 9, 11, 11, 10, 10, 10, 11, 11, 9, 10, 11, 9, 11, 6, 11, 11, 11, 11, 11, 6, 11, 6, 11, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 6, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 1234x3.txt True 0.5 0.7 469.6666666666667 [10, 10, 10, 10, 9, 11, 2, 10, 9, 7, 11, 10, 9, 10, 11, 9, 7, 2, 10, 9, 10, 10, 10, 9, 11, 2, 10, 9, 7, 11, 10, 9, 10, 11, 9, 7, 2, 10, 9, 7, 10, 9, 11, 2, 10, 9, 7, 11, 10, 9, 10, 11, 9, 7, 2, 10, 9, 7, 3, 6, 7, 7, 7, 7, 7, 7, 3, 3, 6, 7, 7, 7, 7, 6, 3, 6, 3, 7, 3, 7, 3, 7, 8, 3, 6, 8, 7, 8, 6, 6, 1, 3, 7, 3, 7, 3, 7, 8, 3, 6, 8, 7, 8, 6, 6, 11, 6, 5, 11, 4, 11, 1, 11, 11, 1, 5, 4, 4, 5, 6, 5, 11, 4, 11, 1, 11, 11, 1, 5, 4, 4, 5, 6, 6, 3, 6, 3, 6, 3, 3, 5, 6, 3, 5, 11, 6, 5, 6, 6, 3, 3, 3, 6, 6, 5, 11, 5, 11, 11, 11, 3, 3, 3, 11, 11, 3, 11, 11, 11, 3, 0, 3, 11, 11, 7, 2, 7, 3, 3, 0, 0, 3, 2, 7, 3, 3, 0, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
triadag20_8.txt 1234x3.txt True 0.4710526315789474 0.75 409.25 [10, 10, 10, 11, 9, 6, 9, 6, 2, 10, 11, 11, 10, 9, 11, 10, 6, 11, 10, 9, 10, 10, 11, 9, 6, 9, 6, 2, 10, 11, 11, 10, 9, 11, 10, 6, 11, 10, 9, 7, 11, 9, 6, 9, 6, 2, 10, 11, 11, 10, 9, 11, 10, 6, 11, 10, 9, 7, 7, 6, 7, 6, 8, 6, 10, 7, 11, 8, 7, 7, 6, 8, 7, 7, 11, 6, 7, 6, 8, 6, 10, 7, 11, 8, 7, 7, 6, 8, 7, 7, 2, 6, 6, 11, 6, 10, 6, 11, 10, 8, 7, 6, 11, 11, 7, 2, 1, 2, 3, 2, 11, 2, 0, 2, 7, 2, 2, 2, 2, 1, 2, 3, 2, 11, 2, 0, 2, 7, 2, 2, 2, 2, 1, 0, 7, 3, 1, 0, 1, 0, 1, 1, 11, 1, 7, 7, 3, 1, 0, 1, 0, 1, 1, 11, 1, 7, 3, 11, 5, 5, 5, 5, 5, 7, 5, 4, 11, 11, 5, 5, 5, 5, 7, 5, 3, 4, 3, 5, 5, 7, 4, 4, 3, 3, 5, 5, 7, 4, 4, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 1234x3.txt True 0.48947368421052634 0.8 453.3333333333333 [1, 1, 7, 1, 0, 7, 1, 1, 7, 2, 2, 2, 5, 0, 2, 10, 1, 0, 11, 2, 1, 7, 1, 0, 7, 1, 11, 7, 2, 2, 2, 5, 7, 2, 10, 1, 7, 11, 2, 4, 1, 0, 0, 1, 11, 1, 2, 2, 2, 5, 7, 2, 10, 1, 7, 11, 2, 2, 0, 3, 3, 3, 3, 2, 3, 5, 5, 2, 4, 4, 4, 3, 11, 3, 6, 3, 3, 3, 3, 2, 3, 5, 5, 2, 4, 4, 3, 3, 5, 3, 11, 5, 2, 2, 6, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 11, 11, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 9, 11, 10, 11, 9, 9, 9, 11, 11, 11, 11, 11, 11, 9, 11, 10, 9, 9, 9, 10, 10, 10, 10, 10, 10, 9, 10, 7, 9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 7, 7, 7, 7, 7, 7, 10, 10, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 8, 7, 11, 8, 3, 7, 8, 3, 3, 11, 8, 3, 7, 8, 3, 6, 6, 6, 3, 3, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 1234x3.txt True 0.5 0.85 425.3333333333333 [7, 7, 0, 0, 3, 5, 5, 5, 3, 3, 5, 4, 3, 3, 5, 5, 3, 5, 3, 5, 7, 0, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 7, 7, 3, 3, 3, 5, 2, 3, 3, 5, 3, 3, 4, 3, 5, 4, 4, 3, 4, 4, 3, 3, 3, 5, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 7, 6, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 7, 10, 1, 2, 1, 1, 1, 1, 1, 2, 1, 6, 11, 11, 1, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 6, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 7, 9, 11, 9, 11, 11, 11, 11, 11, 11, 9, 7, 6, 9, 7, 9, 9, 7, 6, 11, 9, 7, 7, 7, 8, 7, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 8, 7, 8, 11, 8, 6, 8, 8, 11, 11, 11, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_8.txt 1234x3.txt True 0.5684210526315789 0.9 477.0 [4, 4, 5, 3, 7, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 4, 5, 5, 4, 4, 10, 5, 11, 2, 6, 3, 11, 3, 2, 11, 3, 3, 5, 3, 3, 5, 5, 4, 3, 10, 11, 7, 6, 3, 11, 3, 2, 11, 10, 3, 5, 3, 3, 5, 5, 10, 3, 2, 7, 10, 1, 10, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 11, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 6, 1, 1, 1, 1, 11, 2, 2, 7, 7, 2, 1, 0, 1, 7, 7, 8, 6, 6, 7, 8, 7, 7, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 3, 8, 6, 6, 11, 3, 7, 3, 6, 11, 6, 8, 3, 6, 6, 11, 3, 7, 3, 6, 9, 9, 3, 6, 9, 9, 11, 8, 8, 9, 7, 10, 7, 9, 9, 9, 9, 9, 9, 10, 7, 9, 10, 9, 7, 9, 7, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.5684210526315789 0.95 477.0 [4, 4, 5, 3, 7, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 4, 5, 5, 4, 4, 10, 5, 11, 2, 6, 3, 11, 3, 2, 11, 3, 3, 5, 3, 3, 5, 5, 4, 3, 10, 11, 7, 6, 3, 11, 3, 2, 11, 10, 3, 5, 3, 3, 5, 5, 10, 3, 2, 7, 10, 1, 10, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 11, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 6, 1, 1, 1, 1, 11, 2, 2, 7, 7, 2, 1, 0, 1, 7, 7, 8, 6, 6, 7, 8, 7, 7, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 3, 8, 6, 6, 11, 3, 7, 3, 6, 11, 6, 8, 3, 6, 6, 11, 3, 7, 3, 6, 9, 9, 3, 6, 9, 9, 11, 8, 8, 9, 7, 10, 7, 9, 9, 9, 9, 9, 9, 10, 7, 9, 10, 9, 7, 9, 7, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1234x3.txt True 0.5684210526315789 1 477.0 [4, 4, 5, 3, 7, 5, 3, 3, 3, 5, 4, 3, 3, 5, 3, 4, 5, 5, 4, 4, 10, 5, 11, 2, 6, 3, 11, 3, 2, 11, 3, 3, 5, 3, 3, 5, 5, 4, 3, 10, 11, 7, 6, 3, 11, 3, 2, 11, 10, 3, 5, 3, 3, 5, 5, 10, 3, 2, 7, 10, 1, 10, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 11, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 6, 1, 1, 1, 1, 11, 2, 2, 7, 7, 2, 1, 0, 1, 7, 7, 8, 6, 6, 7, 8, 7, 7, 6, 7, 7, 6, 7, 6, 8, 7, 6, 7, 3, 7, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 3, 8, 6, 6, 11, 3, 7, 3, 6, 11, 6, 8, 3, 6, 6, 11, 3, 7, 3, 6, 9, 9, 3, 6, 9, 9, 11, 8, 8, 9, 7, 10, 7, 9, 9, 9, 9, 9, 9, 10, 7, 9, 10, 9, 7, 9, 7, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_8.txt 1_4x1.txt True 0.034210526315789476 0.07 2661.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.03684210526315789 0.08 2657.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.039473684210526314 0.09 2618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.039473684210526314 0.1 2618.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.05 0.11 2605.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.05 0.12 2605.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.05 0.13 2605.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.05 0.14 2605.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.05 0.15 2556.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_8.txt 1_4x1.txt True 0.05 0.16 2556.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
