triadag25_7.txt 1_4x2.txt True 0.34 0.6 1930.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.36666666666666664 0.65 1868.0 [1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 2, 3, 3, 1, 2, 0, 0, 1, 3, 2, 2, 2, 2, 0, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.3383333333333333 0.7 1986.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 3, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
triadag25_7.txt 1_4x2.txt True 0.3883333333333333 0.75 2025.0 [1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 3, 2, 2, 3, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 0, 0, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.435 0.8 1869.0 [0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 0, 1, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 1, 1] 
triadag25_7.txt 1_4x2.txt True 0.51 0.85 1891.0 [2, 2, 2, 3, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0] 
triadag25_7.txt 1_4x2.txt True 0.42333333333333334 0.9 1881.5 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
triadag25_7.txt 1_4x2.txt True 0.42333333333333334 0.95 1881.5 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
triadag25_7.txt 1_4x2.txt True 0.42333333333333334 1 1881.5 [1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 1, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2] 
triadag25_7.txt 1_4x3.txt True 0.04833333333333333 0.07 4141.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_7.txt 1_4x3.txt True 0.06166666666666667 0.08 4089.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x3.txt True 0.06333333333333334 0.09 3970.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_7.txt 1_4x3.txt True 0.06333333333333334 0.1 3970.75 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
