triadag10_0.txt 3_2x3.txt True 0.5444444444444444 0.75 220.5 [2, 4, 1, 0, 4, 5, 0, 0, 0, 5, 4, 1, 4, 1, 5, 0, 0, 0, 2, 4, 4, 1, 4, 2, 0, 0, 2, 2, 2, 4, 2, 4, 0, 5, 2, 2, 1, 2, 2, 5, 3, 1, 5, 2, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3] 
triadag10_0.txt 3_2x3.txt True 0.5444444444444444 0.8 224.0 [2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 5, 2, 2, 2, 4, 0, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 4, 4, 4, 3, 1, 5, 4, 4, 5, 0, 5, 3, 4, 4, 3, 0, 4, 0, 3, 0, 3, 0, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.5 0.85 281.5 [2, 1, 1, 0, 5, 1, 0, 2, 2, 0, 0, 1, 0, 5, 1, 0, 2, 2, 0, 5, 0, 2, 1, 5, 3, 2, 0, 3, 2, 1, 5, 3, 2, 0, 4, 3, 5, 3, 3, 3, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 2, 4] 
triadag10_0.txt 3_2x3.txt True 0.6222222222222222 0.9 226.0 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.6222222222222222 0.95 226.0 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 3_2x3.txt True 0.6222222222222222 1 226.0 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.07 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.08 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.09 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.1 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.11 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.044444444444444446 0.12 642.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.12222222222222222 0.13 549.0 [3, 3, 11, 3, 3, 1, 3, 8, 3, 5, 3, 10, 3, 3, 2, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.13333333333333333 0.14 544.75 [3, 3, 7, 5, 3, 2, 4, 3, 3, 11, 3, 8, 5, 3, 2, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.15 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.16 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.17 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.18 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.19 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.2 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.25 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.3 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.35 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.4 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.14444444444444443 0.45 568.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x3.txt True 0.5 0.5 182.0 [11, 3, 11, 7, 11, 4, 11, 7, 7, 3, 3, 11, 7, 11, 4, 11, 7, 7, 3, 2, 7, 3, 3, 3, 2, 2, 2, 11, 3, 2, 3, 2, 2, 2, 10, 9, 11, 11, 11, 11, 10, 11, 10, 10, 10, 6, 10, 10, 10, 6, 8, 6, 8, 6, 7] 
triadag10_0.txt 1234x3.txt True 0.5111111111111111 0.55 183.0 [10, 11, 10, 3, 11, 9, 6, 11, 10, 7, 11, 10, 3, 11, 9, 6, 11, 10, 7, 7, 3, 11, 9, 6, 11, 11, 7, 1, 7, 9, 6, 7, 7, 7, 2, 5, 1, 1, 3, 1, 5, 2, 2, 2, 1, 3, 5, 3, 5, 2, 3, 3, 2, 2, 2] 
triadag10_0.txt 1234x3.txt True 0.5444444444444444 0.6 128.0 [2, 3, 1, 4, 2, 7, 2, 5, 11, 3, 3, 1, 4, 2, 7, 2, 5, 11, 3, 11, 3, 2, 7, 2, 5, 11, 3, 10, 11, 11, 10, 9, 10, 6, 11, 11, 10, 9, 10, 6, 7, 10, 9, 11, 6, 6, 7, 8, 7, 6, 8, 6, 3, 6, 3] 
triadag10_0.txt 1234x3.txt True 0.5 0.65 140.33333333333334 [10, 10, 10, 9, 6, 11, 7, 6, 11, 10, 10, 10, 9, 6, 11, 7, 6, 11, 11, 7, 9, 6, 11, 7, 6, 10, 11, 2, 7, 3, 7, 6, 7, 1, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5] 
triadag10_0.txt 1234x3.txt True 0.5666666666666667 0.7 152.0 [11, 1, 3, 7, 3, 3, 5, 5, 4, 11, 1, 3, 7, 3, 3, 5, 5, 4, 11, 2, 8, 2, 1, 2, 3, 0, 2, 7, 2, 1, 2, 3, 0, 2, 6, 9, 7, 6, 7, 7, 11, 6, 6, 7, 7, 11, 9, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.75 132.25 [1, 3, 6, 9, 3, 2, 1, 2, 2, 0, 3, 6, 9, 11, 2, 1, 2, 2, 3, 7, 9, 11, 3, 5, 4, 5, 3, 11, 10, 3, 5, 7, 5, 10, 10, 6, 11, 11, 11, 10, 7, 11, 7, 11, 10, 7, 7, 6, 7, 3, 7, 6, 3, 6, 8] 
triadag10_0.txt 1234x3.txt True 0.6111111111111112 0.8 142.0 [8, 6, 10, 6, 9, 7, 11, 10, 11, 3, 7, 10, 6, 9, 7, 3, 7, 11, 3, 10, 6, 9, 7, 3, 7, 11, 7, 5, 9, 7, 3, 10, 5, 4, 3, 3, 2, 10, 5, 4, 11, 2, 3, 6, 0, 1, 11, 2, 11, 1, 2, 1, 2, 1, 2] 
triadag10_0.txt 1234x3.txt True 0.5777777777777777 0.85 168.0 [4, 5, 1, 4, 11, 8, 2, 5, 3, 3, 7, 1, 3, 11, 8, 2, 5, 3, 3, 2, 7, 0, 7, 2, 5, 3, 3, 6, 0, 7, 2, 1, 2, 7, 11, 7, 6, 6, 6, 7, 11, 6, 11, 11, 10, 10, 11, 11, 10, 9, 10, 10, 9, 10, 9] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.9 149.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 0.95 149.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_0.txt 1234x3.txt True 0.6333333333333333 1 149.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_0.txt 1_4x1.txt True 0.0 0.07 682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.0 0.08 682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.0 0.09 682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.0 0.1 682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.0 0.11 682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.0 0.12 682.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.044444444444444446 0.13 608.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.14 604.5 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.15 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.16 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.17 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.18 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.19 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.2 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.25 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.3 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.35 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.4 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.06666666666666667 0.45 607.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.17777777777777778 0.5 638.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2222222222222222 0.55 598.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.13333333333333333 0.6 551.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.12222222222222222 0.65 594.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.7 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_0.txt 1_4x1.txt True 0.15555555555555556 0.75 562.0 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.2777777777777778 0.8 556.75 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.23333333333333334 0.85 586.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.23333333333333334 0.9 643.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.23333333333333334 0.95 643.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x1.txt True 0.23333333333333334 1 643.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.044444444444444446 0.07 856.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.044444444444444446 0.08 856.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
