triadag20_2.txt 3_2x3.txt True 0.3736842105263158 0.7 936.5 [0, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 1, 2, 0, 5, 0, 0, 1, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 2, 5, 0, 2, 2, 2, 2, 0, 4, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 2, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt True 0.4921052631578947 0.75 848.6666666666666 [5, 4, 5, 4, 3, 4, 3, 4, 5, 0, 4, 3, 4, 0, 3, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 4, 5, 0, 4, 5, 4, 0, 3, 5, 4, 5, 5, 5, 1, 4, 5, 4, 3, 4, 5, 0, 4, 1, 4, 0, 4, 5, 4, 5, 4, 0, 1, 3, 1, 1, 5, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 2, 2, 4, 1, 1, 5, 2, 4, 4, 1, 4, 4, 4, 2, 4, 1, 2, 4, 0, 1, 0, 4, 0, 4, 0, 4, 4, 2, 3, 0, 4, 4, 3, 0, 5, 1, 2, 1, 5, 1, 3, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 5, 1, 3, 2, 0, 1, 2, 0, 0, 1, 2, 2, 5, 2, 3, 1, 3, 3, 1, 2, 1, 2, 2, 5, 1, 3, 1, 3, 3, 1, 2, 1, 2, 5, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 3, 3, 2, 3, 0, 2, 0, 2, 3, 2, 3, 2, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x3.txt True 0.5184210526315789 0.8 867.5 [1, 1, 2, 1, 1, 0, 1, 1, 4, 2, 1, 1, 0, 5, 0, 2, 2, 0, 0, 0, 1, 2, 1, 1, 0, 1, 2, 4, 2, 1, 1, 0, 5, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 1, 2, 5, 1, 2, 1, 0, 5, 0, 2, 2, 0, 4, 2, 0, 1, 2, 1, 1, 5, 2, 5, 1, 5, 0, 0, 2, 2, 0, 4, 2, 5, 3, 1, 5, 5, 2, 5, 2, 0, 0, 0, 2, 5, 0, 2, 2, 4, 1, 5, 5, 5, 1, 2, 0, 0, 0, 2, 5, 3, 2, 1, 0, 5, 3, 5, 1, 5, 3, 0, 4, 5, 5, 2, 5, 3, 4, 3, 0, 3, 3, 3, 0, 0, 5, 5, 2, 5, 3, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 0, 5, 0, 0, 4, 4, 4, 4, 3, 0, 0, 4, 0, 4, 4, 4, 4, 3, 2, 4, 4, 0, 4, 2, 2, 2, 3, 4, 2, 4, 2, 2, 2, 4, 3, 3, 3, 2, 2, 3, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt True 0.4 0.85 981.3333333333334 [0, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 3, 2, 5, 0, 3, 5, 4, 5, 3, 0, 0, 5, 5, 3, 3, 4, 4, 5, 3, 2, 5, 4, 3, 5, 4, 4, 3, 4, 5, 5, 5, 3, 3, 4, 4, 3, 5, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 2, 4, 4, 4, 3, 2, 4, 4, 0, 4, 4, 2, 2, 3, 3, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 4, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 4, 2, 2, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_2.txt 3_2x3.txt True 0.4394736842105263 0.9 879.0 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 4, 2, 1, 2, 4, 1, 4, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 0, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 5, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt True 0.4394736842105263 0.95 879.0 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 4, 2, 1, 2, 4, 1, 4, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 0, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 5, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 3_2x3.txt True 0.4394736842105263 1 879.0 [2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 2, 4, 2, 1, 2, 4, 1, 4, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 0, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2, 5, 5, 0, 5, 5, 5, 0, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 0, 5, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.03684210526315789 0.07 2873.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.06578947368421052 0.08 2818.75 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_2.txt 1234x3.txt True 0.08421052631578947 0.09 2696.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 0, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 4, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.08421052631578947 0.1 2696.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 0, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 5, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 1, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 2, 4, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.08421052631578947 0.11 2640.25 [3, 3, 3, 3, 1, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.08421052631578947 0.12 2640.25 [3, 3, 3, 3, 1, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.08421052631578947 0.13 2640.25 [3, 3, 3, 3, 1, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.08421052631578947 0.14 2640.25 [3, 3, 3, 3, 1, 6, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 2, 7, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 2, 7, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 2, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.1 0.15 2610.5 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.1 0.16 2610.5 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.1 0.17 2610.5 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.1 0.18 2610.5 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_2.txt 1234x3.txt True 0.1 0.19 2610.5 [3, 3, 3, 3, 3, 9, 3, 3, 1, 6, 3, 3, 11, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 9, 3, 3, 2, 6, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 9, 3, 3, 2, 8, 3, 3, 11, 3, 5, 3, 3, 0, 3, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 9, 3, 3, 3, 8, 3, 3, 11, 3, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
