triadag10_1.txt 3_2x3.txt True 0.5444444444444444 0.75 283.0 [2, 4, 1, 0, 4, 5, 0, 0, 0, 5, 4, 1, 4, 1, 5, 0, 0, 0, 2, 4, 4, 1, 4, 2, 0, 0, 2, 2, 2, 4, 2, 4, 0, 5, 2, 2, 1, 2, 2, 5, 3, 1, 5, 2, 5, 3, 5, 3, 3, 3, 3, 4, 3, 4, 3] 
triadag10_1.txt 3_2x3.txt True 0.5444444444444444 0.8 258.6666666666667 [2, 1, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 5, 2, 2, 2, 4, 0, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 4, 4, 4, 3, 1, 5, 4, 4, 5, 0, 5, 3, 4, 4, 3, 0, 4, 0, 3, 0, 3, 0, 3, 3] 
triadag10_1.txt 3_2x3.txt True 0.5 0.85 255.0 [2, 1, 1, 0, 5, 1, 0, 2, 2, 0, 0, 1, 0, 5, 1, 0, 2, 2, 0, 5, 0, 2, 1, 5, 3, 2, 0, 3, 2, 1, 5, 3, 2, 0, 4, 3, 5, 3, 3, 3, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 2, 4, 2, 4] 
triadag10_1.txt 3_2x3.txt True 0.6222222222222222 0.9 284.0 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.6222222222222222 0.95 284.0 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_1.txt 3_2x3.txt True 0.6222222222222222 1 284.0 [1, 5, 2, 3, 2, 2, 2, 0, 4, 0, 4, 1, 3, 1, 2, 2, 5, 2, 3, 0, 4, 0, 2, 4, 5, 4, 3, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 0, 1, 0, 2, 0, 3, 3, 5, 0, 2, 1, 5, 4, 4, 5, 4, 4, 4] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.07 708.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.08 708.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.09 708.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.1 708.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.11 708.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.044444444444444446 0.12 708.25 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.12222222222222222 0.13 674.5 [3, 3, 11, 3, 3, 1, 3, 8, 3, 5, 3, 10, 3, 3, 2, 3, 7, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.13333333333333333 0.14 626.25 [3, 3, 7, 5, 3, 2, 4, 3, 3, 11, 3, 8, 5, 3, 2, 4, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.15 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.16 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.17 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.18 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.19 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.2 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.25 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.3 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.35 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.4 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.14444444444444443 0.45 617.25 [3, 3, 1, 4, 9, 3, 3, 7, 11, 3, 3, 2, 5, 9, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.5 0.5 230.25 [11, 3, 11, 7, 11, 4, 11, 7, 7, 3, 3, 11, 7, 11, 4, 11, 7, 7, 3, 2, 7, 3, 3, 3, 2, 2, 2, 11, 3, 2, 3, 2, 2, 2, 10, 9, 11, 11, 11, 11, 10, 11, 10, 10, 10, 6, 10, 10, 10, 6, 8, 6, 8, 6, 7] 
triadag10_1.txt 1234x3.txt True 0.5111111111111111 0.55 167.0 [10, 11, 10, 3, 11, 9, 6, 11, 10, 7, 11, 10, 3, 11, 9, 6, 11, 10, 7, 7, 3, 11, 9, 6, 11, 11, 7, 1, 7, 9, 6, 7, 7, 7, 2, 5, 1, 1, 3, 1, 5, 2, 2, 2, 1, 3, 5, 3, 5, 2, 3, 3, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.5444444444444444 0.6 186.66666666666666 [2, 3, 1, 4, 2, 7, 2, 5, 11, 3, 3, 1, 4, 2, 7, 2, 5, 11, 3, 11, 3, 2, 7, 2, 5, 11, 3, 10, 11, 11, 10, 9, 10, 6, 11, 11, 10, 9, 10, 6, 7, 10, 9, 11, 6, 6, 7, 8, 7, 6, 8, 6, 3, 6, 3] 
triadag10_1.txt 1234x3.txt True 0.5 0.65 163.66666666666666 [10, 10, 10, 9, 6, 11, 7, 6, 11, 10, 10, 10, 9, 6, 11, 7, 6, 11, 11, 7, 9, 6, 11, 7, 6, 10, 11, 2, 7, 3, 7, 6, 7, 1, 2, 3, 2, 2, 0, 1, 3, 2, 2, 0, 1, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5] 
triadag10_1.txt 1234x3.txt True 0.5666666666666667 0.7 155.75 [11, 1, 3, 7, 3, 3, 5, 5, 4, 11, 1, 3, 7, 3, 3, 5, 5, 4, 11, 2, 8, 2, 1, 2, 3, 0, 2, 7, 2, 1, 2, 3, 0, 2, 6, 9, 7, 6, 7, 7, 11, 6, 6, 7, 7, 11, 9, 11, 11, 10, 11, 11, 10, 10, 10] 
triadag10_1.txt 1234x3.txt True 0.6333333333333333 0.75 151.0 [1, 3, 6, 9, 3, 2, 1, 2, 2, 0, 3, 6, 9, 11, 2, 1, 2, 2, 3, 7, 9, 11, 3, 5, 4, 5, 3, 11, 10, 3, 5, 7, 5, 10, 10, 6, 11, 11, 11, 10, 7, 11, 7, 11, 10, 7, 7, 6, 7, 3, 7, 6, 3, 6, 8] 
triadag10_1.txt 1234x3.txt True 0.6111111111111112 0.8 174.0 [8, 6, 10, 6, 9, 7, 11, 10, 11, 3, 7, 10, 6, 9, 7, 3, 7, 11, 3, 10, 6, 9, 7, 3, 7, 11, 7, 5, 9, 7, 3, 10, 5, 4, 3, 3, 2, 10, 5, 4, 11, 2, 3, 6, 0, 1, 11, 2, 11, 1, 2, 1, 2, 1, 2] 
triadag10_1.txt 1234x3.txt True 0.5777777777777777 0.85 157.0 [4, 5, 1, 4, 11, 8, 2, 5, 3, 3, 7, 1, 3, 11, 8, 2, 5, 3, 3, 2, 7, 0, 7, 2, 5, 3, 3, 6, 0, 7, 2, 1, 2, 7, 11, 7, 6, 6, 6, 7, 11, 6, 11, 11, 10, 10, 11, 11, 10, 9, 10, 10, 9, 10, 9] 
triadag10_1.txt 1234x3.txt True 0.6333333333333333 0.9 138.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_1.txt 1234x3.txt True 0.6333333333333333 0.95 138.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_1.txt 1234x3.txt True 0.6333333333333333 1 138.0 [7, 1, 3, 3, 3, 5, 7, 7, 5, 3, 1, 7, 4, 3, 5, 0, 8, 5, 3, 1, 4, 11, 2, 1, 8, 2, 3, 6, 11, 2, 9, 6, 2, 11, 7, 6, 9, 6, 6, 7, 10, 9, 3, 6, 7, 9, 10, 11, 10, 10, 11, 10, 11, 10, 11] 
triadag10_1.txt 1_4x1.txt True 0.0 0.07 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.0 0.08 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.0 0.09 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.0 0.1 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.0 0.11 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.0 0.12 767.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.044444444444444446 0.13 718.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.14 669.75 [1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.15 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.16 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.17 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.18 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.19 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.2 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.25 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.3 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.35 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.4 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.06666666666666667 0.45 681.5 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.17777777777777778 0.5 644.75 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2222222222222222 0.55 664.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.13333333333333333 0.6 641.75 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.12222222222222222 0.65 627.0 [1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.15555555555555556 0.7 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.15555555555555556 0.75 642.75 [0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2777777777777778 0.8 636.0 [0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.23333333333333334 0.85 743.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.23333333333333334 0.9 638.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.23333333333333334 0.95 638.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.23333333333333334 1 638.0 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.044444444444444446 0.07 944.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.044444444444444446 0.08 944.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
