uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.7 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 1 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x2.txt True 0.0625 0.07 192.0 [3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
uber_gan_heavy.txt 3_2x2.txt True 0.09375 0.1 64.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.15 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.2 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.3 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.4 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.5 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.6 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 0.7 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x2.txt True 0.11458333333333333 1 54.0 [0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 1, 1] 
uber_gan_heavy.txt 3_2x1.txt True 0.0625 0.07 108.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 0.1 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 0.15 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 0.2 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 0.3 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 0.4 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 0.5 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 0.6 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 0.7 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x1.txt True 0.07291666666666667 1 105.33333333333333 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
uber_gan_heavy.txt 3_2x4.txt True 0.0625 0.07 160.0 [6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
uber_gan_heavy.txt 3_2x4.txt True 0.0625 0.08 160.0 [6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
uber_gan_heavy.txt 3_2x4.txt True 0.08333333333333333 0.09 32.0 [5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.09375 0.1 32.0 [5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 0, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.10416666666666667 0.11 32.0 [5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 0, 1, 1, 1, 2, 3, 3, 3, 7, 7, 7, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.11458333333333333 0.12 32.0 [5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 5, 5, 5, 0, 1, 1, 1, 2, 3, 3, 3, 7, 7, 7, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.125 0.13 27.0 [5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 5, 5, 5, 5, 1, 1, 1, 1, 3, 3, 3, 3, 7, 7, 7, 7, 4, 5, 5, 5, 0, 1, 1, 1, 2, 3, 3, 3, 6, 7, 7, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.13541666666666666 0.14 118.0 [4, 4, 5, 5, 7, 7, 6, 6, 1, 1, 1, 1, 2, 3, 2, 2, 4, 4, 5, 5, 7, 7, 6, 6, 1, 1, 1, 1, 2, 3, 2, 2, 4, 4, 5, 5, 7, 7, 6, 6, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 5, 5, 7, 7, 6, 6, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 5, 5, 7, 7, 6, 6, 1, 1, 1, 1, 2, 2, 2, 2] 
uber_gan_heavy.txt 3_2x4.txt True 0.14583333333333334 0.15 96.0 [7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.15625 0.16 76.0 [7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 0, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7, 7, 1, 0, 0, 2, 2, 3, 3, 3, 5, 5, 4, 4, 6, 6, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.16666666666666666 0.17 64.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.17708333333333334 0.18 64.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 1, 0, 4, 4, 5, 5, 6, 6, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.1875 0.19 64.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 1, 2, 1, 1, 1, 0, 4, 4, 5, 5, 6, 6, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.19791666666666666 0.2 64.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 1, 2, 1, 1, 1, 0, 1, 4, 5, 5, 6, 6, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.25 0.25 36.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.3 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.35 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.4 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.45 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.5 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.55 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.6 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.65 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.7 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.75 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.8 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
uber_gan_heavy.txt 3_2x4.txt True 0.2916666666666667 0.85 26.0 [7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 3, 3, 2, 2, 1, 1, 0, 0, 4, 4, 5, 5, 6, 6, 7, 7, 5, 7, 3, 3, 5, 7, 1, 1, 1, 3, 5, 5, 1, 3, 7] 
