gapgap2_even_bigger.txt 3_2x4.txt True 0.6647727272727273 0.7 179.75 [7, 3, 3, 3, 3, 7, 7, 7, 1, 3, 5, 1, 1, 1, 5, 1, 5, 7, 0, 1, 1, 7, 2, 5, 3, 7, 4, 3, 5, 5, 5, 6, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 6, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.8333333333333334 1 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.06060606060606061 0.07 1517.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.09090909090909091 0.1 1467.0 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.12121212121212122 0.15 1417.0 [0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.1893939393939394 0.2 1217.0 [2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.29734848484848486 0.3 866.5 [2, 2, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.38636363636363635 0.4 334.6666666666667 [0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 2, 3, 3, 3, 3, 0, 0] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.4147727272727273 0.5 343.6666666666667 [0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.5454545454545454 0.6 336.0 [0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.6893939393939394 0.7 337.3333333333333 [2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x2.txt True 0.6893939393939394 1 337.3333333333333 [2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 3, 3, 1, 1, 0, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.06060606060606061 0.07 1517.0 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.09090909090909091 0.1 1467.0 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.12121212121212122 0.15 1417.0 [0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.18181818181818182 0.2 1317.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.2481060606060606 0.3 658.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.3806818181818182 0.4 660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.4166666666666667 0.5 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.4166666666666667 0.6 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.4166666666666667 0.7 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x1.txt True 0.4166666666666667 1 662.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.06060606060606061 0.07 758.5 [1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.06060606060606061 0.08 758.5 [1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.06060606060606061 0.09 758.5 [1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.09090909090909091 0.1 733.5 [1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.09090909090909091 0.11 733.5 [1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.11174242424242424 0.12 708.5 [5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.11174242424242424 0.13 708.5 [5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.13825757575757575 0.14 683.5 [5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.14015151515151514 0.15 683.5 [5, 1, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.14015151515151514 0.16 683.5 [5, 1, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.16856060606060605 0.17 658.5 [5, 1, 1, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.16856060606060605 0.18 658.5 [5, 1, 1, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.16856060606060605 0.19 658.5 [5, 1, 1, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.19696969696969696 0.2 633.5 [5, 1, 1, 1, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.24431818181818182 0.25 583.5 [1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.29545454545454547 0.3 508.5 [1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 1, 2, 2, 7, 7, 2, 2, 3, 3, 0, 0, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.3484848484848485 0.35 325.0 [5, 5, 1, 5, 5, 4, 5, 5, 4, 5, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 5, 5, 5, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 2, 2, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.3958333333333333 0.4 259.25 [1, 1, 3, 5, 3, 3, 6, 3, 5, 3, 5, 1, 1, 7, 7, 7, 3, 7, 7, 3, 3, 6, 5, 7, 7, 7, 7, 3, 5, 5, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.42234848484848486 0.45 183.5 [3, 7, 1, 7, 7, 1, 5, 5, 1, 1, 3, 3, 7, 1, 5, 5, 5, 3, 3, 3, 1, 2, 1, 7, 0, 7, 6, 5, 3, 5, 4, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 3, 3, 3, 5, 5, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.42613636363636365 0.5 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.42613636363636365 0.55 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.42613636363636365 0.6 177.0 [7, 3, 3, 5, 3, 7, 5, 1, 3, 5, 1, 7, 5, 1, 1, 1, 3, 7, 1, 0, 7, 1, 7, 5, 3, 5, 6, 4, 5, 7, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.6003787878787878 0.65 181.25 [7, 3, 7, 3, 7, 5, 7, 3, 3, 5, 1, 1, 1, 1, 1, 7, 3, 5, 5, 2, 3, 3, 4, 1, 5, 1, 7, 5, 5, 6, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 0, 0, 1, 4, 1, 2, 5, 3, 3, 3, 3, 2, 2, 1, 1] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.6647727272727273 0.7 179.75 [7, 3, 3, 3, 3, 7, 7, 7, 1, 3, 5, 1, 1, 1, 5, 1, 5, 7, 0, 1, 1, 7, 2, 5, 3, 7, 4, 3, 5, 5, 5, 6, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 6, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.6647727272727273 0.75 179.75 [7, 3, 3, 3, 3, 7, 7, 7, 1, 3, 5, 1, 1, 1, 5, 1, 5, 7, 0, 1, 1, 7, 2, 5, 3, 7, 4, 3, 5, 5, 5, 6, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 4, 6, 6, 6, 6, 7, 7, 7, 7, 4, 4, 5, 5, 5, 5] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.7462121212121212 0.8 177.0 [7, 3, 3, 3, 7, 1, 1, 1, 5, 5, 1, 1, 3, 3, 7, 7, 5, 7, 2, 7, 3, 5, 0, 3, 1, 7, 6, 5, 5, 5, 1, 4, 2, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 6, 6] 
gapgap2_even_bigger.txt 3_2x4.txt True 0.8333333333333334 0.85 176.5 [7, 7, 3, 3, 3, 7, 7, 7, 1, 1, 1, 5, 1, 3, 3, 1, 1, 7, 5, 1, 5, 0, 3, 3, 5, 2, 5, 5, 7, 5, 6, 4, 1, 2, 5, 1, 0, 0, 3, 3, 2, 2, 5, 4, 3, 5, 0, 4, 2, 2, 1, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 0, 4, 0, 4, 4, 5, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6] 
