trans.txt 3_2x2.txt True 0.057245080500894455 0.07 38.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.08407871198568873 0.1 37.5 [0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.13595706618962433 0.15 36.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.18604651162790697 0.2 35.0 [0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
trans.txt 3_2x2.txt True 0.29874776386404295 0.3 16.5 [0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 3_2x2.txt True 0.38998211091234347 0.4 14.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3] 
trans.txt 3_2x2.txt True 0.4991055456171735 0.5 10.0 [2, 2, 0, 1, 1, 2, 3, 0, 0, 0, 2, 3, 0, 0, 1, 2, 3, 0, 0, 1, 2, 2, 2, 1, 1, 2, 3, 0, 0, 0, 3, 3, 3, 1, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 0, 3, 2, 2, 1, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 3, 3, 0, 1, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 2, 2, 1, 1] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.6 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 0.7 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x2.txt True 0.5796064400715564 1 8.0 [2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 1, 1, 2, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 2, 1, 1, 1, 3, 3, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2] 
trans.txt 3_2x1.txt True 0.055456171735241505 0.07 20.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.08228980322003578 0.1 19.5 [0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.148479427549195 0.15 17.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.18425760286225404 0.2 16.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 0.3 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 0.4 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 0.5 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 0.6 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 0.7 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x1.txt True 0.2003577817531306 1 16.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 3_2x4.txt True 0.057245080500894455 0.07 40.0 [7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.057245080500894455 0.08 40.0 [7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.08407871198568873 0.09 39.0 [7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.08407871198568873 0.1 39.0 [7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.10912343470483005 0.11 38.0 [7, 7, 1, 1, 1, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.10912343470483005 0.12 38.0 [7, 7, 1, 1, 1, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.10912343470483005 0.13 38.0 [7, 7, 1, 1, 1, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.13416815742397137 0.14 37.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.13416815742397137 0.15 37.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.15742397137745975 0.16 35.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.15742397137745975 0.17 35.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.1771019677996422 0.18 34.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.1771019677996422 0.19 34.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.19499105545617174 0.2 33.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.24150268336314848 0.25 29.0 [7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.2808586762075134 0.3 9.25 [1, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6] 
trans.txt 3_2x4.txt True 0.32737030411449014 0.35 7.75 [3, 3, 6, 7, 7, 3, 6, 6, 4, 7, 3, 6, 6, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 3_2x4.txt True 0.3953488372093023 0.4 7.25 [1, 1, 6, 1, 7, 3, 6, 6, 4, 7, 3, 6, 6, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 3_2x4.txt True 0.4347048300536673 0.45 7.0 [1, 1, 6, 1, 1, 1, 6, 6, 4, 7, 3, 6, 6, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 3_2x4.txt True 0.49552772808586765 0.5 6.75 [1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 7, 7, 1, 3, 3, 7, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 3_2x4.txt True 0.5420393559928444 0.55 6.0 [1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 7, 3, 3, 5, 5, 4, 3, 3, 7, 7, 7, 6, 3, 1, 7, 7, 3, 3, 3, 7, 4, 3, 3, 3, 7, 7, 3, 3, 1, 7, 7, 3, 3, 7, 7, 4, 3, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 3, 4, 4, 7, 3, 3, 7, 7, 4, 6, 3, 5, 7, 7] 
trans.txt 3_2x4.txt True 0.5974955277280859 0.6 16.0 [0, 4, 4, 2, 2, 4, 5, 5, 2, 3, 0, 0, 2, 2, 3, 1, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 0, 1, 3, 2, 0, 0, 1, 3, 3, 6, 1, 1, 2, 2, 4, 6, 6, 3, 2, 0, 7, 7, 3, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 2, 5, 0, 0, 3, 3, 6, 6, 6, 3, 3, 6, 6, 7, 3, 3, 6, 6, 2, 2, 3] 
trans.txt 3_2x4.txt True 0.6404293381037567 0.65 6.0 [5, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 5, 2, 4, 1, 1, 3, 2, 0, 7, 7, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 2, 5, 0, 0, 3, 3, 3, 6, 6, 3, 3, 6, 6, 7, 3, 3, 6, 6, 2, 2, 3] 
trans.txt 3_2x4.txt True 0.6976744186046512 0.7 12.0 [3, 7, 7, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 7, 2, 2, 1, 6, 3, 2, 2, 1, 6, 7, 0, 0, 4, 4, 3, 3, 2, 6, 6, 3, 3, 6, 6, 6, 5, 7, 7, 4, 4, 3, 7, 7, 6, 4, 7, 5, 5, 5, 4, 7, 7, 7, 4, 6, 0, 7, 7, 4, 4, 3, 0, 0, 6, 4, 2, 3, 4, 4, 1, 1, 3, 5, 6, 6] 
trans.txt 3_2x4.txt True 0.7459749552772809 0.75 5.25 [3, 5, 5, 3, 3, 7, 3, 3, 3, 1, 7, 1, 3, 3, 1, 5, 5, 5, 1, 1, 1, 7, 1, 1, 1, 1, 5, 5, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 1, 5, 4, 2, 2, 0, 7, 4, 3, 3, 2, 7, 4, 3, 3, 3, 6, 6, 6, 0, 0, 4, 6, 6, 0, 1, 4, 7, 7, 0, 3] 
trans.txt 3_2x4.txt True 0.7871198568872988 0.8 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 3_2x4.txt True 0.7871198568872988 0.85 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 3_2x4.txt True 0.7871198568872988 0.9 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 3_2x4.txt True 0.7871198568872988 0.95 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
trans.txt 3_2x4.txt True 0.7871198568872988 1 4.0 [7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 5, 5, 5, 7, 7, 7, 7, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 4, 4, 3, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 0, 5, 6, 6, 3, 5, 2, 4, 6, 3, 0, 7, 7, 6, 2, 2, 2, 4, 7, 0, 5, 5, 5, 5, 0, 1, 1, 5, 7] 
