dag75.txt 4_1x5.txt 0.40963855421686746 0.45 737280.0 [9, 1, 5, 5, 0, 0, 5, 0, 4, 2, 2, 2, 9, 0, 5, 4, 5, 0, 0, 1, 1, 1, 9, 4, 1, 1, 1, 3, 1, 1, 5, 1, 5, 2, 1, 7, 7, 1, 3, 2, 4, 3, 3, 6, 6, 7, 7, 3, 7, 8, 3, 8, 8, 6, 6] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.8 139264.0 [2, 2, 19, 17, 0, 8, 6, 19, 13, 4, 4, 4, 2, 19, 17, 5, 6, 0, 8, 5, 1, 5, 0, 13, 2, 13, 1, 10, 13, 13, 17, 1, 17, 6, 1, 3, 14, 1, 9, 7, 15, 9, 9, 14, 12, 14, 3, 10, 11, 16, 10, 16, 18, 12, 18] 
dag75.txt 4_1x5.txt 0.43373493975903615 0.5 770048.0 [6, 7, 5, 5, 2, 3, 1, 3, 7, 4, 4, 4, 6, 3, 5, 6, 2, 2, 3, 2, 3, 3, 6, 7, 7, 7, 2, 4, 2, 2, 7, 2, 5, 1, 1, 5, 9, 1, 5, 1, 9, 1, 5, 9, 0, 9, 0, 1, 0, 8, 1, 8, 8, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.2891566265060241 0.3 819200.0 [2, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 17, 8, 13, 0, 10, 0, 9, 1, 0, 16, 5, 12, 12] 
dag75.txt 5_4_3_2x5.txt 0.5783132530120482 0.9 131072.0 [2, 2, 5, 5, 4, 11, 14, 19, 17, 0, 0, 0, 2, 19, 5, 13, 14, 4, 1, 13, 1, 13, 4, 17, 2, 17, 1, 10, 17, 17, 15, 1, 5, 14, 1, 5, 6, 16, 9, 16, 7, 9, 9, 6, 12, 6, 5, 10, 8, 3, 10, 8, 18, 12, 18] 
dag75.txt 4_1x5.txt 0.4578313253012048 0.55 753664.0 [9, 4, 5, 5, 0, 3, 1, 3, 4, 2, 1, 1, 4, 3, 5, 4, 1, 0, 3, 4, 3, 4, 8, 4, 4, 4, 1, 8, 9, 9, 6, 1, 5, 1, 4, 5, 2, 6, 5, 6, 2, 7, 8, 2, 5, 3, 5, 7, 0, 9, 7, 0, 7, 7, 7] 
dag75.txt 4_1x5.txt 0.1927710843373494 0.2 1253376.0 [3, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 4, 8, 0, 4, 6, 1, 6] 
dag75.txt 4_1x5.txt 0.43373493975903615 0.6 802816.0 [7, 2, 4, 6, 3, 9, 0, 3, 2, 1, 0, 0, 2, 3, 6, 2, 5, 3, 9, 2, 2, 2, 3, 2, 2, 2, 5, 6, 7, 7, 0, 5, 8, 0, 2, 8, 1, 5, 6, 0, 1, 6, 6, 1, 8, 9, 8, 6, 4, 7, 6, 4, 4, 8, 4] 
dag75.txt 5_4_3_2x5.txt 0.6144578313253012 1 139264.0 [16, 16, 13, 13, 6, 5, 18, 5, 10, 19, 9, 1, 16, 5, 13, 10, 18, 6, 14, 10, 17, 16, 15, 2, 16, 2, 17, 0, 6, 2, 13, 2, 13, 9, 17, 0, 14, 17, 1, 9, 12, 9, 11, 12, 4, 14, 7, 1, 7, 8, 9, 8, 3, 4, 3] 
dag75.txt 4_1x5.txt 0.42168674698795183 0.65 737280.0 [0, 9, 3, 3, 5, 7, 3, 5, 0, 2, 8, 8, 0, 5, 3, 0, 3, 5, 7, 5, 7, 7, 0, 2, 9, 9, 5, 8, 5, 5, 3, 5, 3, 3, 2, 8, 7, 2, 1, 1, 9, 1, 1, 9, 4, 7, 6, 1, 6, 6, 1, 6, 4, 4, 4] 
dag75.txt 5_4_3_2x5.txt 0.0963855421686747 0.1 1412300.8 [0, 0, 1, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.3 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.35 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.4 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.1927710843373494 0.45 3735552.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.5 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.2891566265060241 0.3 611669.3333333334 [0, 0, 4, 4, 1, 1, 4, 1, 0, 4, 4, 4, 0, 1, 4, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 4, 4, 5, 4, 2, 5, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2] 
dag75.txt 4_1x1.txt 0.1566265060240964 0.55 3735552.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 4_1x5.txt 0.18072289156626506 0.25 1208320.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 6, 0, 8, 4, 1, 4] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.6 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.35 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.21686746987951808 0.7 3735552.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 5_4_3_2x5.txt 0.26506024096385544 0.35 897843.2 [17, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 13, 4, 4, 4, 0, 4, 1, 0, 16, 5, 8, 8] 
dag75.txt 4_1x1.txt 0.1927710843373494 0.65 3735552.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.8 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.08433734939759036 0.1 2129920.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.4 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.21686746987951808 0.9 3735552.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.15 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 4_1x1.txt 0.13253012048192772 1 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.45 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x4.txt 0.3493975903614458 0.35 475136.0 [0, 0, 4, 4, 7, 1, 4, 7, 0, 3, 4, 4, 0, 7, 4, 0, 4, 7, 1, 0, 1, 0, 7, 0, 0, 0, 1, 6, 0, 0, 4, 1, 4, 4, 1, 2, 3, 1, 6, 6, 3, 6, 6, 3, 2, 3, 2, 6, 2, 5, 6, 5, 5, 2, 2] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.2 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x5.txt 0.10843373493975904 0.15 1310720.0 [8, 0, 0, 0, 0, 4, 0, 16, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.08433734939759036 0.1 2048000.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dag75.txt 4_1x1.txt 0.13253012048192772 0.25 3735552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.5 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x4.txt 0.37349397590361444 0.4 466944.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.7 270336.0 [9, 9, 1, 1, 3, 4, 6, 4, 10, 7, 7, 7, 9, 4, 1, 9, 5, 3, 4, 5, 5, 5, 3, 10, 9, 10, 5, 1, 5, 5, 6, 5, 1, 6, 10, 1, 0, 10, 8, 6, 0, 8, 8, 0, 8, 0, 1, 2, 0, 11, 2, 11, 2, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.8 270336.0 [5, 5, 4, 4, 8, 2, 4, 8, 3, 6, 9, 9, 5, 8, 4, 3, 4, 8, 2, 5, 2, 5, 8, 3, 5, 5, 2, 9, 5, 5, 4, 5, 4, 7, 2, 1, 6, 7, 1, 7, 11, 1, 1, 11, 10, 6, 10, 9, 6, 0, 9, 0, 0, 10, 10] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.55 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 3_2x4.txt 0.37349397590361444 0.45 466944.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.4578313253012048 0.9 270336.0 [0, 1, 5, 5, 10, 8, 9, 8, 0, 6, 6, 6, 0, 8, 5, 0, 5, 10, 8, 5, 8, 2, 10, 0, 1, 1, 5, 11, 5, 5, 1, 5, 1, 9, 9, 11, 2, 9, 2, 9, 1, 2, 2, 7, 7, 2, 7, 2, 4, 4, 2, 4, 3, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.3493975903614458 0.35 393216.0 [0, 0, 1, 1, 7, 2, 1, 7, 0, 6, 1, 1, 0, 7, 1, 0, 1, 7, 2, 0, 2, 0, 7, 0, 0, 0, 2, 5, 0, 0, 1, 2, 1, 1, 2, 4, 6, 2, 5, 5, 6, 5, 5, 6, 4, 6, 4, 5, 4, 3, 5, 3, 3, 4, 4] 
dag75.txt 5_4_3_2x3.txt 0.46987951807228917 1 278528.0 [3, 3, 5, 5, 8, 8, 9, 8, 4, 6, 9, 9, 3, 8, 5, 4, 9, 8, 6, 4, 10, 10, 3, 4, 10, 10, 10, 1, 4, 10, 5, 10, 5, 9, 10, 5, 6, 10, 1, 1, 11, 1, 0, 11, 0, 6, 0, 2, 0, 7, 2, 7, 2, 2, 2] 
dag75.txt 3_2x4.txt 0.37349397590361444 0.5 466944.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.6 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x2.txt 0.37349397590361444 0.4 434176.0 [7, 7, 4, 4, 2, 5, 4, 2, 7, 3, 1, 1, 7, 2, 4, 7, 4, 2, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 3_2x4.txt 0.14457831325301204 0.15 1561941.3333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag75.txt 5_4_3_2x3.txt 0.26506024096385544 0.3 910950.4 [4, 4, 7, 0, 1, 2, 0, 3, 4, 0, 0, 0, 4, 3, 0, 4, 0, 1, 9, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 8, 6, 8, 8, 8] 
dag75.txt 3_2x4.txt 0.37349397590361444 0.55 466944.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.37349397590361444 0.45 434176.0 [7, 7, 4, 4, 2, 5, 4, 2, 7, 3, 1, 1, 7, 2, 4, 7, 4, 2, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 3_2x3.txt 0.3132530120481928 0.65 630784.0 [3, 3, 1, 1, 3, 3, 1, 3, 4, 5, 1, 1, 3, 3, 1, 4, 1, 3, 5, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 1, 4, 2, 5, 4, 2, 1, 5, 2, 2, 5, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
dag75.txt 5_4_3_2x3.txt 0.07228915662650602 0.1 1333657.6 [1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4] 
dag75.txt 5_4_3_2x5.txt 0.3253012048192771 0.4 858521.6 [9, 10, 3, 0, 14, 2, 0, 6, 18, 0, 0, 0, 10, 6, 0, 5, 0, 16, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 17, 12, 13, 12, 8, 8] 
dag75.txt 3_2x4.txt 0.37349397590361444 0.6 466944.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.37349397590361444 0.5 434176.0 [7, 7, 4, 4, 2, 5, 4, 2, 7, 3, 1, 1, 7, 2, 4, 7, 4, 2, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.7 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.14457831325301204 0.15 937164.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dag75.txt 3_2x4.txt 0.37349397590361444 0.65 466944.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.37349397590361444 0.55 434176.0 [7, 7, 4, 4, 2, 5, 4, 2, 7, 3, 1, 1, 7, 2, 4, 7, 4, 2, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.8 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x5.txt 0.10843373493975904 0.2 1228800.0 [12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 4, 8, 1] 
dag75.txt 5_4_3_2x2.txt 0.37349397590361444 0.6 434176.0 [7, 7, 4, 4, 2, 5, 4, 2, 7, 3, 1, 1, 7, 2, 4, 7, 4, 2, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 4_1x4.txt 0.37349397590361444 0.9 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x2.txt 0.37349397590361444 0.65 434176.0 [7, 7, 4, 4, 2, 5, 4, 2, 7, 3, 1, 1, 7, 2, 4, 7, 4, 2, 5, 7, 5, 7, 2, 3, 7, 7, 5, 1, 7, 7, 4, 5, 4, 1, 5, 4, 3, 5, 6, 1, 2, 1, 6, 3, 6, 3, 6, 1, 0, 0, 1, 0, 0, 6, 6] 
dag75.txt 4_1x4.txt 0.37349397590361444 1 933888.0 [7, 7, 2, 2, 1, 6, 2, 1, 7, 5, 4, 4, 7, 1, 2, 7, 2, 1, 6, 7, 6, 7, 1, 5, 7, 7, 6, 4, 7, 7, 2, 6, 2, 4, 6, 2, 5, 6, 3, 4, 1, 4, 3, 5, 3, 5, 3, 4, 0, 0, 4, 0, 0, 3, 3] 
dag75.txt 5_4_3_2x3.txt 0.26506024096385544 0.35 871628.8 [3, 0, 0, 0, 11, 5, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 10, 0, 8, 8, 1, 1] 
dag75.txt 4_1x2.txt 0.25301204819277107 0.7 1835008.0 [3, 3, 0, 0, 1, 1, 0, 1, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 0, 0, 3, 0, 0, 3, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
