dag40.txt 3_2x2.txt 0.1171875 0.15 2179072.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.1875 0.2 1253376.0 [1, 1, 2, 2, 0, 3, 0, 2, 0, 0, 3, 2, 2, 1, 3, 0, 3, 1, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1] 
dag40.txt 3_2x2.txt 0.21875 0.25 1294336.0 [3, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 0, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 2] 
dag40.txt 3_2x2.txt 0.2578125 0.3 1294336.0 [3, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.34375 0.35 1294336.0 [3, 3, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 3, 2, 1, 2, 3, 2, 1, 2, 1, 3, 1, 1, 0, 3, 3, 2, 2, 0, 2, 0, 0, 1, 0, 3, 2, 3, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.3359375 0.4 1294336.0 [1, 3, 0, 0, 2, 3, 1, 0, 3, 2, 3, 0, 0, 1, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 1, 1, 0, 3, 1, 3, 2, 3, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 3, 0, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 2, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.2578125 0.45 1294336.0 [3, 3, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 2, 1, 2, 3, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 3, 2, 1, 3, 2, 1, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.3359375 0.5 1294336.0 [0, 0, 2, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 1, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 1, 2, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 2, 0, 3, 0, 3, 2, 2, 0, 0, 2, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.25 0.55 1294336.0 [2, 3, 3, 1, 1, 3, 2, 3, 2, 0, 2, 1, 1, 0, 2, 0, 2, 2, 2, 1, 2, 0, 3, 1, 0, 0, 3, 1, 0, 0, 0, 3, 0, 3, 1, 2, 0, 3, 3, 0, 1, 0, 2, 3, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3] 
dag40.txt 3_2x2.txt 0.25 0.6 1294336.0 [1, 2, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 2, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.2265625 0.65 1294336.0 [3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.2734375 0.7 1294336.0 [2, 1, 3, 1, 0, 2, 3, 1, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2] 
dag40.txt 3_2x2.txt 0.25 0.8 1294336.0 [1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 0, 2, 2, 3, 2, 1, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 0, 2, 1, 3, 0, 1, 0, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 1, 0, 0, 1, 2, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.2265625 0.9 1294336.0 [3, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 1, 3, 2, 0, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 3, 2, 0, 3, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0] 
dag40.txt 3_2x2.txt 0.2109375 1 1294336.0 [3, 0, 2, 1, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 0, 1, 0, 3, 2, 2, 3, 1, 3, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x1.txt 0.0859375 0.1 1572864.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dag40.txt 5_4_3_2x1.txt 0.125 0.15 1300889.6 [1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x1.txt 0.1953125 0.2 1089536.0 [2, 3, 0, 0, 1, 2, 1, 0, 1, 1, 2, 0, 0, 3, 2, 1, 2, 2, 2, 0, 2, 1, 3, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.234375 0.25 1286144.0 [1, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 3, 0, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 1, 3, 0, 1, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 2, 2, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x1.txt 0.2109375 0.3 1286144.0 [3, 2, 1, 0, 1, 2, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 0, 0, 3, 2, 3, 2, 2, 2, 0, 2, 3, 1, 1, 3, 0, 3, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dag40.txt 5_4_3_2x1.txt 0.265625 0.35 1286144.0 [0, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x1.txt 0.2578125 0.4 1286144.0 [1, 1, 2, 2, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 3, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 1, 3, 2, 0, 1, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.3046875 0.45 1286144.0 [2, 1, 3, 1, 3, 0, 3, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 2, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 0, 1, 3, 1, 3, 2, 1, 0, 0, 2, 0, 3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 2, 0, 2, 3, 0, 0, 3, 2, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x1.txt 0.3203125 0.5 1286144.0 [2, 3, 0, 1, 0, 2, 0, 1, 0, 0, 2, 1, 1, 3, 2, 0, 2, 2, 2, 1, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 3, 0, 3, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.2734375 0.55 1286144.0 [3, 2, 1, 1, 0, 2, 3, 1, 2, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 1, 2, 3, 2, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 2, 1, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.2265625 0.6 1286144.0 [0, 2, 3, 3, 1, 2, 1, 3, 0, 1, 2, 3, 3, 0, 2, 0, 2, 0, 2, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 0, 3, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.25 0.65 1286144.0 [1, 3, 2, 2, 2, 3, 1, 2, 0, 0, 3, 0, 0, 2, 3, 0, 3, 1, 3, 0, 3, 0, 3, 2, 1, 1, 2, 2, 1, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 1, 2, 1, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.265625 0.7 1286144.0 [0, 3, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 3, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 0, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2] 
dag40.txt 5_4_3_2x1.txt 0.2421875 0.8 1286144.0 [2, 3, 1, 0, 2, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 2, 1, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 1, 1, 2, 0, 2, 3, 1, 2, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dag40.txt 5_4_3_2x1.txt 0.25 0.9 1286144.0 [3, 2, 1, 1, 0, 2, 0, 1, 2, 0, 2, 1, 1, 3, 2, 0, 2, 3, 2, 1, 2, 0, 2, 1, 3, 0, 1, 1, 3, 2, 0, 2, 2, 2, 1, 0, 3, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3] 
dag40.txt 5_4_3_2x1.txt 0.2578125 1 1286144.0 [2, 3, 0, 0, 1, 3, 2, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 2, 0, 0, 2, 3, 2, 3, 3, 3, 0, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 2, 0, 3, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag40.txt 5_4_3_2x4.txt 0.0859375 0.1 1874329.6 [0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x4.txt 0.1015625 0.15 1874329.6 [0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 1, 12] 
dag40.txt 5_4_3_2x4.txt 0.0859375 0.2 1861222.4 [0, 0, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4] 
dag40.txt 5_4_3_2x4.txt 0.1015625 0.25 1808793.6 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 13, 0, 12, 0, 9, 0, 5, 0, 8, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag40.txt 5_4_3_2x4.txt 0.28125 0.3 1068236.8 [0, 0, 4, 4, 0, 8, 0, 4, 0, 0, 8, 4, 6, 0, 8, 0, 8, 0, 8, 4, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0, 4, 13, 4, 3, 2, 1, 1, 12, 12, 0, 9, 10, 11, 7, 5] 
dag40.txt 5_4_3_2x4.txt 0.25 0.35 1156710.4 [4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 1, 4, 5, 0, 5, 4, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 8, 6, 0, 0, 8, 14, 0, 0, 4, 8, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 14, 12, 4, 4, 12, 12, 3, 13] 
dag40.txt 5_4_3_2x4.txt 0.3828125 0.4 275251.2 [0, 0, 4, 0, 8, 2, 4, 4, 8, 4, 14, 3, 15, 0, 14, 4, 14, 0, 14, 3, 14, 4, 0, 8, 5, 5, 4, 0, 8, 8, 5, 2, 4, 4, 3, 8, 8, 4, 9, 1, 10, 1, 13, 10, 1, 1, 2, 4, 5, 4, 0, 13, 5, 13, 7, 5, 8, 4, 4, 11, 4, 4, 0, 4, 0, 7, 0, 0, 8, 0, 0, 12, 4, 0, 6, 12, 12, 4, 4, 12, 12, 6, 9, 9, 9] 
dag40.txt 5_4_3_2x4.txt 0.4296875 0.45 286720.0 [1, 13, 0, 9, 4, 5, 8, 0, 12, 2, 12, 9, 7, 1, 5, 8, 5, 1, 5, 4, 12, 8, 13, 4, 8, 8, 0, 9, 3, 12, 15, 13, 2, 13, 9, 12, 3, 0, 11, 15, 9, 3, 12, 11, 4, 0, 5, 0, 8, 0, 6, 12, 8, 6, 1, 8, 3, 6, 2, 8, 6, 6, 1, 2, 9, 1, 13, 13, 3, 1, 2, 2, 0, 10, 7, 10, 10, 0, 0, 10, 10, 14, 14, 14, 14] 
dag40.txt 5_4_3_2x4.txt 0.4296875 0.5 286720.0 [5, 9, 3, 1, 7, 9, 6, 3, 6, 6, 12, 1, 0, 5, 12, 6, 12, 5, 12, 1, 12, 6, 9, 7, 6, 6, 3, 1, 13, 6, 15, 9, 6, 6, 1, 4, 13, 8, 10, 4, 8, 4, 12, 8, 7, 7, 14, 8, 6, 8, 5, 14, 6, 5, 14, 6, 13, 5, 2, 13, 15, 15, 9, 2, 1, 13, 7, 1, 11, 9, 2, 2, 3, 1, 0, 11, 11, 8, 3, 5, 11, 0, 11, 10, 10] 
dag40.txt 5_4_3_2x4.txt 0.453125 0.55 294912.0 [13, 13, 0, 9, 14, 5, 10, 15, 5, 2, 12, 9, 15, 10, 1, 2, 1, 13, 1, 8, 13, 2, 13, 8, 2, 10, 9, 9, 10, 5, 11, 5, 5, 5, 9, 4, 10, 14, 3, 4, 8, 4, 12, 3, 14, 14, 1, 14, 2, 14, 13, 12, 2, 12, 5, 2, 10, 11, 14, 2, 11, 11, 2, 14, 9, 2, 6, 6, 7, 2, 9, 6, 0, 6, 0, 6, 7, 14, 0, 10, 7, 0, 7, 3, 7] 
dag40.txt 5_4_3_2x4.txt 0.4296875 0.6 278528.0 [2, 5, 3, 9, 12, 5, 1, 3, 12, 12, 8, 9, 0, 13, 8, 12, 8, 2, 8, 4, 8, 12, 5, 4, 1, 1, 3, 9, 6, 12, 1, 5, 12, 9, 9, 12, 6, 9, 15, 7, 4, 7, 8, 15, 12, 7, 14, 9, 1, 9, 2, 14, 1, 2, 14, 1, 6, 2, 12, 6, 11, 2, 5, 12, 9, 5, 9, 9, 6, 5, 3, 10, 11, 10, 0, 10, 6, 9, 11, 13, 13, 0, 13, 13, 13] 
dag40.txt 5_4_3_2x4.txt 0.4453125 0.65 286720.0 [10, 13, 11, 1, 7, 13, 12, 1, 2, 2, 2, 5, 4, 10, 9, 2, 9, 10, 9, 4, 13, 2, 13, 7, 12, 12, 1, 1, 10, 2, 15, 13, 2, 2, 5, 8, 10, 5, 14, 8, 7, 8, 2, 14, 5, 5, 9, 5, 12, 5, 13, 6, 12, 6, 6, 12, 10, 6, 5, 12, 15, 6, 2, 5, 1, 2, 7, 1, 3, 2, 0, 0, 11, 1, 4, 0, 3, 5, 11, 10, 3, 11, 3, 14, 3] 
dag40.txt 5_4_3_2x4.txt 0.4296875 0.7 294912.0 [7, 6, 7, 0, 13, 6, 8, 7, 13, 8, 6, 10, 10, 9, 1, 8, 1, 7, 1, 10, 6, 8, 6, 0, 12, 12, 7, 0, 9, 13, 8, 6, 2, 2, 10, 13, 9, 2, 15, 11, 0, 11, 13, 15, 12, 11, 1, 2, 12, 2, 2, 13, 12, 2, 5, 12, 9, 2, 8, 5, 8, 8, 9, 8, 0, 5, 0, 0, 9, 5, 14, 3, 7, 3, 4, 3, 9, 2, 4, 9, 9, 4, 9, 14, 14] 
dag40.txt 5_4_3_2x4.txt 0.4296875 0.8 270336.0 [15, 0, 2, 9, 6, 10, 13, 2, 6, 6, 8, 5, 4, 15, 8, 12, 8, 15, 8, 5, 8, 12, 0, 5, 12, 12, 2, 9, 14, 6, 12, 0, 6, 5, 5, 6, 14, 5, 1, 3, 9, 3, 8, 1, 6, 3, 10, 1, 12, 1, 15, 10, 12, 13, 10, 12, 14, 13, 6, 14, 13, 13, 15, 13, 9, 15, 9, 9, 14, 15, 0, 11, 2, 9, 4, 11, 11, 2, 2, 14, 7, 4, 7, 1, 7] 
dag40.txt 5_4_3_2x4.txt 0.40625 0.9 286720.0 [13, 8, 3, 0, 5, 10, 9, 3, 5, 5, 12, 2, 11, 13, 12, 5, 12, 13, 12, 2, 12, 5, 8, 0, 1, 1, 3, 0, 6, 5, 9, 10, 5, 2, 2, 5, 6, 2, 15, 7, 0, 7, 12, 15, 5, 7, 10, 2, 1, 2, 13, 10, 1, 13, 8, 1, 6, 9, 5, 1, 9, 9, 8, 9, 0, 8, 0, 0, 6, 8, 4, 4, 3, 8, 11, 4, 6, 2, 3, 6, 6, 14, 14, 14, 14] 
dag40.txt 5_4_3_2x4.txt 0.4375 1 286720.0 [9, 11, 13, 7, 3, 6, 12, 7, 3, 5, 8, 13, 4, 2, 8, 9, 8, 9, 8, 4, 8, 9, 11, 1, 9, 12, 7, 7, 2, 5, 5, 11, 5, 13, 13, 3, 2, 13, 14, 10, 1, 10, 8, 14, 3, 3, 6, 13, 12, 13, 9, 6, 12, 9, 6, 12, 2, 9, 5, 12, 5, 5, 11, 5, 7, 10, 1, 1, 2, 1, 0, 0, 13, 1, 4, 0, 2, 13, 13, 2, 2, 15, 15, 14, 15] 
dag40.txt 4_1x3.txt 0.0703125 0.1 2187264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
