dag54.txt 5_4_3_2x3.txt 0.4691358024691358 0.7 262144.0 [1, 8, 4, 1, 1, 1, 8, 2, 2, 11, 1, 2, 8, 11, 2, 1, 11, 0, 0, 4, 0, 4, 0, 2, 4, 8, 5, 4, 4, 5, 5, 1, 9, 9, 9, 3, 5, 9, 5, 2, 3, 10, 10, 6, 7, 6, 5, 9, 9, 5, 9, 0, 7, 7, 7] 
dag54.txt 5_4_3_2x3.txt 0.48148148148148145 0.6 262144.0 [1, 9, 11, 1, 1, 0, 4, 9, 9, 4, 1, 9, 5, 11, 9, 1, 11, 0, 7, 5, 7, 11, 7, 4, 11, 4, 7, 5, 11, 7, 1, 0, 0, 0, 0, 3, 7, 0, 1, 9, 3, 10, 10, 6, 8, 6, 1, 8, 0, 2, 2, 2, 2, 8, 2] 
dag54.txt 5_4_3_2x3.txt 0.4567901234567901 0.65 262144.0 [0, 8, 11, 0, 1, 1, 8, 5, 5, 0, 0, 5, 8, 11, 5, 0, 11, 4, 4, 11, 11, 1, 4, 6, 1, 9, 9, 1, 1, 9, 9, 1, 1, 9, 9, 5, 9, 2, 9, 5, 10, 6, 10, 3, 7, 3, 7, 2, 7, 2, 2, 4, 2, 7, 7] 
dag54.txt 5_4_3_2x3.txt 0.48148148148148145 0.8 237568.0 [4, 2, 6, 4, 1, 9, 5, 3, 3, 0, 4, 3, 2, 6, 6, 1, 6, 9, 9, 6, 6, 11, 2, 0, 11, 5, 5, 9, 9, 7, 7, 9, 9, 10, 9, 4, 9, 10, 7, 3, 3, 0, 8, 4, 8, 1, 7, 10, 7, 10, 10, 5, 5, 8, 5] 
dag54.txt 5_4_3_2x3.txt 0.4567901234567901 0.9 262144.0 [0, 6, 2, 0, 9, 9, 5, 7, 7, 10, 0, 7, 6, 2, 2, 0, 2, 9, 5, 2, 2, 4, 5, 4, 4, 5, 5, 9, 9, 11, 11, 9, 9, 3, 9, 0, 9, 3, 11, 7, 7, 10, 8, 8, 8, 1, 11, 3, 11, 3, 3, 5, 5, 1, 1] 
dag54.txt 5_4_3_2x3.txt 0.4444444444444444 1 262144.0 [0, 10, 4, 0, 5, 5, 3, 2, 11, 4, 0, 2, 10, 4, 2, 0, 2, 5, 3, 2, 2, 4, 3, 7, 5, 3, 3, 5, 5, 8, 9, 5, 5, 8, 3, 0, 3, 9, 9, 11, 11, 7, 1, 1, 1, 9, 9, 8, 9, 6, 6, 3, 6, 6, 6] 
dag54.txt 5_4_3_2x3.txt 0.09876543209876543 0.1 1143603.2 [5, 4, 0, 9, 0, 0, 0, 1, 1, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.25925925925925924 0.3 789708.8 [4, 6, 0, 4, 11, 0, 0, 10, 10, 0, 4, 10, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 1, 5, 9, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x5.txt 0.2839506172839506 0.4 711065.6 [14, 13, 0, 4, 0, 0, 0, 6, 17, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 12, 1, 16, 4, 10, 4, 0, 8, 0, 8, 8, 5, 2, 9, 2] 
dag54.txt 5_4_3_2x5.txt 0.1111111111111111 0.2 1058406.4 [0, 4, 0, 0, 0, 0, 0, 1, 1, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x4.txt 0.19753086419753085 0.2 841045.3333333334 [6, 0, 0, 6, 6, 0, 0, 4, 4, 0, 6, 4, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 6, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.1111111111111111 0.15 1110835.2 [0, 4, 0, 0, 0, 0, 0, 5, 2, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x3.txt 0.345679012345679 0.35 334233.6 [0, 3, 8, 0, 0, 8, 4, 7, 7, 8, 0, 7, 4, 8, 8, 0, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 11, 6, 2, 9, 0, 9, 0, 0, 1, 0, 1, 1, 4, 1, 5, 5] 
dag54.txt 3_2x4.txt 0.3333333333333333 0.35 393216.0 [3, 2, 4, 3, 7, 7, 2, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 7, 2, 4, 4, 5, 2, 5, 5, 2, 2, 7, 7, 6, 6, 7, 7, 6, 6, 3, 6, 6, 6, 4, 1, 1, 1, 0, 0, 0, 0, 6, 0, 6, 6, 2, 0, 0, 0] 
dag54.txt 3_2x3.txt 0.14814814814814814 0.15 1463637.3333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 2, 0, 2, 4, 4, 2, 4, 2, 2, 0, 2, 2, 2] 
dag54.txt 5_4_3_2x5.txt 0.4074074074074074 0.45 308019.2 [12, 17, 8, 7, 0, 0, 4, 10, 6, 8, 12, 10, 4, 8, 18, 0, 8, 2, 4, 4, 4, 8, 4, 8, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 13, 1, 5, 12, 16, 12, 0, 0, 0, 0, 0, 4, 3, 16, 14] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.4 409600.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.5 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 3_2x4.txt 0.3950617283950617 0.45 409600.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x3.txt 0.07407407407407407 0.2 1159987.2 [0, 4, 0, 5, 0, 0, 0, 1, 1, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.4074074074074074 0.55 819200.0 [7, 3, 0, 7, 7, 6, 1, 6, 6, 0, 7, 6, 3, 0, 6, 7, 6, 1, 1, 3, 1, 0, 1, 6, 6, 1, 1, 3, 3, 4, 7, 6, 6, 4, 4, 5, 4, 2, 4, 6, 5, 0, 5, 7, 7, 2, 2, 4, 2, 4, 4, 1, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.7 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x5.txt 0.14814814814814814 0.25 1005977.6 [0, 8, 0, 0, 0, 0, 0, 5, 9, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 12, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.6 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.3 1638400.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.8 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.65 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 5_4_3_2x3.txt 0.38271604938271603 0.4 268697.6 [8, 3, 4, 8, 6, 4, 0, 7, 7, 4, 8, 7, 0, 4, 4, 6, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 2, 2, 6, 6, 2, 2, 9, 2, 1, 2, 7, 9, 5, 5, 8, 1, 8, 1, 10, 1, 10, 10, 0, 11, 1, 11] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.35 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.5 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x4.txt 0.3950617283950617 0.9 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.4 1638400.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.55 1638400.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x4.txt 0.3950617283950617 1 819200.0 [7, 0, 0, 7, 2, 2, 1, 2, 2, 4, 7, 2, 0, 0, 2, 5, 2, 1, 1, 0, 1, 2, 1, 4, 4, 1, 1, 2, 2, 3, 3, 2, 2, 3, 2, 5, 3, 6, 3, 2, 5, 4, 7, 7, 7, 6, 6, 3, 6, 3, 3, 1, 6, 6, 6] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.7 1638400.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.45 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.6 1638400.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.8 1638400.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 5_4_3_2x2.txt 0.19753086419753085 0.2 504627.2 [5, 0, 0, 5, 5, 0, 0, 1, 1, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 5, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dag54.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 750387.2 [4, 6, 0, 4, 0, 0, 0, 10, 3, 2, 4, 10, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 1, 8, 9, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.65 1638400.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.3 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 5_4_3_2x3.txt 0.43209876543209874 0.45 262144.0 [11, 6, 9, 11, 11, 5, 1, 2, 2, 7, 11, 2, 6, 9, 9, 11, 9, 4, 1, 9, 9, 2, 1, 7, 2, 1, 1, 5, 5, 0, 11, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 8, 8, 10, 8, 10, 5, 0, 5, 0, 0, 1, 1, 4, 4] 
dag54.txt 4_1x2.txt 0.2716049382716049 0.9 1638400.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.5 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 4_1x2.txt 0.2716049382716049 1 1638400.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.35 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.7 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.55 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.4 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.3 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.6 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.8 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.45 819200.0 [0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.65 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.35 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 4_1x4.txt 0.06172839506172839 0.1 1441792.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 3_2x2.txt 0.2716049382716049 0.9 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.4 819200.0 [1, 0, 2, 1, 1, 1, 0, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.5 819200.0 [0, 1, 3, 0, 0, 0, 1, 3, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.7 819200.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dag54.txt 3_2x2.txt 0.2716049382716049 1 819200.0 [1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.8 819200.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.45 819200.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dag54.txt 4_1x2.txt 0.09876543209876543 0.1 1241088.0 [0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.9 819200.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 0.55 819200.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
dag54.txt 5_4_3_2x1.txt 0.2716049382716049 1 819200.0 [2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1] 
