dag39.txt 3_2x1.txt 0.14102564102564102 0.55 1712128.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.0641025641025641 0.1 1445888.0 [0, 0, 2, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.14102564102564102 0.6 1712128.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x4.txt 0.44871794871794873 0.45 209715.2 [4, 0, 2, 0, 0, 12, 7, 2, 8, 13, 0, 0, 4, 8, 8, 2, 11, 0, 10, 0, 10, 9, 9, 13, 9, 6, 0, 0, 0, 12, 0, 0, 0, 1, 6, 12, 0, 4, 1, 4, 4, 13, 5, 3, 5, 14, 5, 0, 0, 15, 1, 1, 1, 1, 1] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.7 1712128.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.65 1712128.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.8 1712128.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.9 1712128.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dag39.txt 5_4_3_2x4.txt 0.10256410256410256 0.25 1156710.4 [0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.14102564102564102 0.15 1712128.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.15384615384615385 0.2 1712128.0 [0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 4_1x3.txt 0.2948717948717949 0.3 1130496.0 [1, 0, 0, 0, 0, 2, 4, 0, 3, 5, 0, 0, 1, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 5, 3, 4, 3, 3, 3, 2, 3, 0, 3, 2, 4, 2, 0, 1, 2, 1, 1, 5, 5, 1, 5, 5, 5, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x1.txt 0.15384615384615385 1 1712128.0 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x1.txt 0.14102564102564102 0.25 1712128.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x5.txt 0.4230769230769231 0.5 335872.0 [0, 8, 7, 6, 8, 6, 0, 4, 8, 4, 6, 4, 9, 8, 8, 9, 0, 9, 4, 4, 4, 4, 2, 3, 3, 2, 1, 1, 1, 6, 1, 6, 2, 7, 2, 6, 8, 1, 7, 9, 9, 3, 2, 9, 5, 3, 5, 8, 8, 7, 5, 7, 5, 7, 7] 
dag39.txt 5_4_3_2x1.txt 0.1282051282051282 0.15 855244.8 [2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.3974358974358974 0.7 335872.0 [7, 4, 9, 6, 1, 6, 2, 1, 5, 8, 6, 4, 7, 1, 5, 1, 2, 1, 1, 4, 4, 2, 2, 8, 8, 0, 8, 4, 5, 6, 0, 6, 0, 4, 0, 6, 1, 5, 4, 7, 7, 8, 3, 3, 3, 8, 3, 4, 1, 9, 4, 4, 4, 4, 4] 
dag39.txt 3_2x5.txt 0.38461538461538464 0.55 327680.0 [2, 6, 9, 8, 8, 8, 2, 1, 5, 6, 8, 6, 1, 6, 5, 1, 2, 1, 4, 6, 4, 6, 1, 0, 1, 1, 1, 7, 5, 8, 7, 8, 7, 4, 1, 8, 4, 5, 4, 1, 3, 0, 3, 3, 3, 0, 0, 6, 4, 9, 4, 4, 4, 4, 4] 
dag39.txt 3_2x2.txt 0.19230769230769232 0.2 1223338.6666666667 [0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 2, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.3974358974358974 0.8 335872.0 [0, 1, 0, 4, 1, 8, 7, 3, 1, 6, 8, 6, 4, 1, 1, 4, 7, 4, 2, 6, 2, 6, 7, 9, 7, 3, 4, 6, 4, 8, 6, 8, 3, 2, 3, 8, 1, 4, 2, 4, 4, 9, 5, 5, 5, 9, 5, 1, 1, 0, 2, 2, 2, 2, 2] 
dag39.txt 3_2x5.txt 0.4230769230769231 0.9 335872.0 [2, 5, 2, 6, 1, 7, 6, 2, 8, 3, 1, 5, 2, 1, 8, 2, 6, 6, 5, 5, 5, 5, 6, 3, 6, 2, 6, 8, 8, 7, 8, 1, 1, 4, 3, 7, 5, 0, 4, 2, 0, 3, 3, 0, 9, 9, 9, 7, 7, 4, 4, 4, 4, 4, 4] 
dag39.txt 3_2x5.txt 0.41025641025641024 1 352256.0 [2, 8, 5, 2, 3, 2, 9, 6, 8, 4, 2, 8, 2, 8, 8, 2, 9, 2, 6, 1, 1, 6, 6, 4, 4, 6, 8, 1, 8, 2, 3, 3, 3, 1, 4, 1, 3, 0, 1, 2, 0, 4, 4, 0, 7, 7, 7, 3, 3, 5, 1, 5, 5, 5, 5] 
dag39.txt 3_2x5.txt 0.41025641025641024 0.6 335872.0 [2, 6, 5, 0, 8, 0, 9, 4, 6, 6, 0, 6, 0, 6, 6, 0, 9, 0, 8, 8, 8, 8, 4, 3, 1, 4, 1, 8, 1, 0, 1, 0, 4, 5, 4, 0, 8, 1, 5, 0, 2, 3, 3, 2, 7, 3, 7, 6, 8, 5, 7, 5, 7, 5, 5] 
dag39.txt 4_1x4.txt 0.11538461538461539 0.15 1069056.0 [0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x2.txt 0.23076923076923078 0.25 1720320.0 [3, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 1, 3, 0, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 3, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.4230769230769231 0.65 335872.0 [2, 1, 4, 4, 1, 4, 9, 6, 7, 1, 4, 1, 4, 7, 7, 4, 9, 4, 6, 1, 1, 6, 6, 3, 3, 6, 4, 0, 8, 1, 0, 1, 0, 1, 0, 1, 1, 8, 1, 4, 2, 3, 8, 2, 8, 3, 8, 1, 1, 5, 5, 5, 5, 5, 5] 
dag39.txt 3_2x5.txt 0.07692307692307693 0.1 1927850.6666666667 [6, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 5_4_3_2x2.txt 0.20512820512820512 0.25 560332.8 [1, 0, 2, 0, 0, 4, 1, 0, 5, 0, 0, 0, 1, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.20512820512820512 0.25 939349.3333333334 [4, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x2.txt 0.24358974358974358 0.25 860160.0 [3, 2, 3, 0, 0, 2, 3, 2, 0, 1, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 3_2x5.txt 0.2948717948717949 0.3 1064960.0 [0, 0, 0, 0, 0, 0, 7, 0, 8, 6, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 9, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 6, 6, 3, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 3_2x5.txt 0.08974358974358974 0.15 1840469.3333333333 [0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.1282051282051282 0.15 1159168.0 [0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.34615384615384615 0.35 1146880.0 [3, 4, 3, 1, 4, 1, 3, 2, 2, 4, 1, 4, 3, 4, 2, 3, 3, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 1, 0, 0, 0, 5, 0, 1, 4, 2, 5, 3, 1, 0, 0, 1, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dag39.txt 5_4_3_2x1.txt 0.19230769230769232 0.2 688128.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.358974358974359 0.4 1146880.0 [2, 3, 2, 3, 3, 3, 0, 3, 4, 5, 1, 3, 2, 3, 4, 2, 0, 2, 3, 3, 3, 0, 0, 5, 5, 0, 4, 3, 4, 1, 4, 1, 4, 1, 0, 1, 3, 4, 1, 2, 2, 5, 5, 2, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1] 
dag39.txt 4_1x3.txt 0.34615384615384615 0.45 1146880.0 [1, 4, 1, 3, 0, 3, 1, 2, 2, 4, 3, 4, 1, 4, 2, 1, 1, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 3, 0, 0, 0, 5, 0, 3, 4, 2, 5, 1, 3, 0, 0, 3, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5] 
dag39.txt 3_2x5.txt 0.3333333333333333 0.35 540672.0 [6, 0, 7, 0, 0, 0, 6, 0, 4, 2, 0, 0, 6, 4, 4, 0, 6, 0, 0, 0, 0, 8, 8, 2, 8, 8, 4, 4, 4, 0, 4, 0, 9, 0, 8, 0, 0, 1, 0, 1, 1, 2, 2, 5, 2, 2, 2, 0, 0, 3, 0, 3, 3, 3, 3] 
dag39.txt 3_2x5.txt 0.3974358974358974 0.4 335872.0 [0, 2, 4, 4, 2, 4, 0, 6, 7, 2, 4, 2, 4, 2, 7, 4, 0, 4, 2, 2, 2, 6, 6, 8, 8, 6, 7, 5, 7, 3, 5, 5, 5, 3, 6, 3, 2, 7, 3, 4, 9, 8, 8, 9, 1, 8, 1, 2, 2, 3, 1, 3, 1, 3, 1] 
dag39.txt 3_2x5.txt 0.3974358974358974 0.45 327680.0 [2, 6, 9, 8, 1, 8, 2, 1, 5, 4, 8, 6, 7, 1, 5, 1, 2, 1, 1, 6, 6, 4, 4, 4, 4, 0, 5, 6, 5, 8, 0, 8, 0, 6, 0, 8, 1, 5, 6, 7, 7, 4, 3, 7, 3, 3, 3, 6, 6, 9, 6, 6, 6, 6, 6] 
dag39.txt 3_2x5.txt 0.07692307692307693 0.2 1933312.0 [6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag39.txt 4_1x4.txt 0.16666666666666666 0.2 839680.0 [0, 2, 2, 0, 0, 2, 6, 0, 4, 2, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 5_4_3_2x1.txt 0.24358974358974358 0.25 827392.0 [3, 0, 1, 0, 0, 0, 3, 1, 1, 2, 0, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 1] 
dag39.txt 3_2x5.txt 0.23076923076923078 0.25 1561941.3333333333 [1, 7, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 4, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 9, 0, 0, 0] 
dag39.txt 4_1x3.txt 0.1794871794871795 0.2 843776.0 [4, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x4.txt 0.20512820512820512 0.25 700416.0 [4, 0, 1, 0, 0, 2, 4, 0, 6, 0, 0, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dag39.txt 4_1x3.txt 0.24358974358974358 0.25 999424.0 [4, 0, 3, 2, 0, 0, 5, 2, 2, 1, 0, 0, 4, 0, 2, 2, 5, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 4, 1, 1, 4, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.5 434176.0 [7, 6, 7, 7, 0, 1, 5, 4, 0, 2, 7, 6, 7, 0, 0, 7, 5, 7, 6, 4, 6, 4, 4, 2, 4, 4, 7, 0, 7, 1, 0, 1, 1, 6, 4, 1, 0, 3, 6, 7, 3, 2, 4, 3, 3, 2, 2, 6, 6, 5, 6, 6, 6, 5, 5] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.7 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.8 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.55 434176.0 [3, 2, 1, 2, 2, 6, 3, 1, 4, 2, 2, 2, 3, 2, 4, 1, 3, 5, 2, 2, 7, 5, 5, 5, 5, 5, 5, 2, 4, 6, 4, 6, 6, 7, 5, 6, 7, 4, 7, 3, 1, 0, 0, 1, 0, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x2.txt 0.38461538461538464 0.5 409600.0 [2, 3, 7, 7, 6, 1, 2, 0, 6, 3, 1, 3, 2, 6, 6, 7, 2, 7, 3, 3, 3, 6, 7, 4, 7, 0, 7, 3, 7, 1, 0, 1, 0, 1, 0, 1, 3, 5, 1, 7, 5, 4, 4, 5, 5, 4, 4, 3, 3, 7, 3, 1, 1, 1, 1] 
dag39.txt 3_2x4.txt 0.38461538461538464 0.9 425984.0 [1, 5, 7, 7, 3, 4, 1, 0, 3, 5, 4, 5, 1, 3, 3, 7, 1, 7, 5, 5, 5, 3, 7, 2, 7, 0, 7, 5, 7, 4, 0, 4, 0, 4, 0, 4, 5, 6, 4, 7, 6, 2, 2, 6, 6, 2, 2, 5, 5, 7, 5, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.55 409600.0 [7, 5, 7, 7, 0, 2, 3, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 6, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 3_2x4.txt 0.41025641025641024 1 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.6 434176.0 [3, 2, 1, 2, 2, 6, 3, 1, 4, 2, 2, 2, 3, 2, 4, 1, 3, 5, 2, 2, 7, 5, 5, 5, 5, 5, 5, 2, 4, 6, 4, 6, 6, 7, 5, 6, 7, 4, 7, 3, 1, 0, 0, 1, 0, 0, 0, 2, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.6 409600.0 [6, 4, 2, 4, 4, 5, 6, 2, 1, 4, 4, 4, 6, 4, 1, 2, 6, 3, 4, 4, 7, 3, 3, 3, 3, 3, 3, 4, 1, 5, 1, 5, 5, 7, 3, 5, 7, 1, 7, 6, 2, 0, 0, 2, 0, 0, 0, 4, 7, 7, 7, 7, 7, 7, 7] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.7 409600.0 [7, 5, 7, 7, 0, 2, 3, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 6, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.65 409600.0 [7, 5, 7, 7, 0, 2, 3, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 6, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 3_2x4.txt 0.41025641025641024 0.65 434176.0 [0, 5, 3, 3, 4, 0, 5, 7, 1, 5, 0, 5, 0, 6, 1, 3, 5, 3, 6, 5, 6, 6, 5, 5, 5, 7, 5, 6, 1, 4, 1, 4, 7, 4, 7, 4, 4, 1, 4, 3, 3, 2, 2, 0, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4] 
dag39.txt 5_4_3_2x2.txt 0.38461538461538464 0.8 409600.0 [2, 3, 7, 7, 6, 1, 2, 0, 6, 3, 1, 3, 2, 6, 6, 7, 2, 7, 3, 3, 3, 6, 7, 4, 7, 0, 7, 3, 7, 1, 0, 1, 0, 1, 0, 1, 3, 5, 1, 7, 5, 4, 4, 5, 5, 4, 4, 3, 3, 7, 3, 1, 1, 1, 1] 
dag39.txt 4_1x5.txt 0.4230769230769231 0.5 655360.0 [7, 3, 0, 1, 5, 6, 7, 4, 0, 3, 6, 3, 7, 5, 0, 1, 4, 1, 5, 3, 3, 4, 4, 8, 4, 4, 1, 3, 1, 6, 1, 6, 1, 3, 8, 6, 5, 2, 3, 7, 2, 8, 8, 2, 9, 9, 9, 5, 5, 0, 3, 3, 3, 3, 3] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 0.9 409600.0 [7, 5, 7, 7, 0, 2, 3, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 6, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.55 688128.0 [2, 1, 2, 2, 4, 0, 0, 5, 8, 1, 2, 1, 2, 1, 8, 2, 0, 2, 4, 3, 4, 3, 3, 1, 8, 5, 8, 3, 8, 0, 3, 4, 5, 4, 5, 4, 4, 8, 4, 2, 9, 7, 7, 9, 7, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6] 
dag39.txt 4_1x5.txt 0.41025641025641024 0.6 688128.0 [0, 4, 9, 1, 6, 7, 0, 1, 5, 4, 6, 4, 0, 5, 5, 1, 0, 1, 1, 4, 1, 4, 1, 3, 1, 1, 1, 6, 5, 7, 6, 6, 6, 1, 3, 7, 4, 2, 7, 1, 2, 3, 3, 2, 8, 8, 8, 4, 4, 9, 4, 8, 8, 8, 8] 
dag39.txt 4_1x5.txt 0.3974358974358974 0.65 671744.0 [0, 2, 5, 5, 2, 1, 0, 5, 2, 8, 1, 2, 7, 2, 2, 5, 0, 5, 5, 3, 5, 4, 4, 8, 8, 4, 8, 3, 3, 1, 3, 1, 3, 6, 4, 1, 2, 7, 6, 7, 7, 8, 4, 9, 9, 8, 9, 2, 2, 6, 6, 6, 6, 6, 6] 
dag39.txt 5_4_3_2x2.txt 0.41025641025641024 1 409600.0 [7, 5, 7, 7, 0, 2, 3, 1, 0, 4, 7, 5, 7, 0, 0, 7, 3, 7, 5, 1, 5, 1, 1, 4, 1, 1, 7, 0, 7, 2, 0, 2, 2, 5, 1, 2, 0, 6, 5, 7, 6, 4, 1, 6, 6, 4, 4, 5, 5, 3, 5, 5, 5, 3, 3] 
dag39.txt 4_1x5.txt 0.3974358974358974 0.7 671744.0 [0, 6, 0, 4, 7, 7, 9, 3, 6, 6, 4, 6, 4, 6, 6, 4, 9, 4, 2, 8, 2, 8, 9, 1, 1, 3, 1, 8, 8, 7, 8, 7, 3, 2, 3, 7, 2, 4, 2, 4, 4, 1, 5, 5, 5, 1, 5, 6, 2, 0, 2, 2, 2, 2, 2] 
dag39.txt 4_1x5.txt 0.07692307692307693 0.1 1449984.0 [4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
