dag10.txt 4_1x2.txt 0.2336448598130841 0.9 2539520.0 [1, 3, 2, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dag10.txt 4_1x4.txt 0.29906542056074764 0.3 1359872.0 [4, 6, 6, 0, 0, 7, 0, 5, 1, 5, 7, 4, 3, 2, 7, 5, 1, 2, 1, 5, 5, 0, 0, 4, 0, 6, 3, 3, 0, 6, 3, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 2, 4, 4, 2, 0, 1, 6, 4, 3, 4, 6, 3, 6, 6, 7, 6, 0, 0, 5, 5, 6, 6, 0, 5, 5, 0, 5, 2, 1, 5, 2, 1, 2, 2] 
dag10.txt 4_1x2.txt 0.2336448598130841 0.55 2539520.0 [3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 2, 1, 1, 1] 
dag10.txt 3_2x4.txt 0.12149532710280374 0.2 1682090.6666666667 [2, 6, 2, 0, 0, 4, 0, 6, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x2.txt 0.22429906542056074 0.6 2539520.0 [3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 4_1x2.txt 0.22429906542056074 1 2539520.0 [3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 4_1x2.txt 0.2336448598130841 0.65 2539520.0 [1, 3, 2, 3, 0, 2, 0, 2, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dag10.txt 3_2x2.txt 0.2336448598130841 0.3 1269760.0 [3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 2, 1, 1, 1] 
dag10.txt 4_1x2.txt 0.08411214953271028 0.1 1425408.0 [2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt 0.2336448598130841 0.5 1269760.0 [3, 2, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 1] 
dag10.txt 5_4_3_2x3.txt 0.21495327102803738 0.25 1192755.2 [6, 0, 0, 0, 0, 8, 0, 1, 0, 10, 8, 11, 3, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 7, 4, 9, 4, 8, 2, 0, 0, 8, 8, 0, 0, 1, 1, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x2.txt 0.12149532710280374 0.2 1009254.4 [4, 5, 4, 0, 0, 1, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 5, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt 0.2616822429906542 0.35 1269760.0 [1, 1, 0, 3, 2, 3, 2, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.22429906542056074 0.55 1269760.0 [3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.08411214953271028 0.1 1662976.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x2.txt 0.2616822429906542 0.7 1269760.0 [1, 1, 0, 3, 2, 3, 2, 2, 2, 0, 3, 1, 0, 3, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 0, 2, 3, 0, 3, 2, 0, 3, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.22429906542056074 0.6 1269760.0 [3, 2, 2, 0, 0, 1, 0, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 0, 3, 1, 0, 1, 0] 
dag10.txt 3_2x2.txt 0.21495327102803738 0.4 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.2336448598130841 0.8 1269760.0 [3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 3, 1, 0, 3, 2, 1, 0, 0, 2, 2, 3, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 0, 3, 3, 2, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 0, 1, 2, 0, 1, 0, 1] 
dag10.txt 3_2x2.txt 0.21495327102803738 0.45 1269760.0 [1, 1, 2, 3, 3, 0, 3, 1, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 0, 3, 3] 
dag10.txt 3_2x2.txt 0.22429906542056074 0.65 1269760.0 [3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.2336448598130841 0.3 1261568.0 [3, 0, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 3, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2] 
dag10.txt 3_2x2.txt 0.2336448598130841 0.9 1269760.0 [3, 0, 0, 2, 2, 1, 2, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 3, 2, 2, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 3, 2, 3, 2, 1, 3, 2, 1, 1, 1] 
dag10.txt 4_1x4.txt 0.3177570093457944 0.35 1277952.0 [0, 6, 5, 3, 3, 4, 3, 6, 3, 5, 3, 0, 1, 1, 4, 5, 1, 1, 1, 6, 1, 3, 1, 0, 1, 0, 0, 6, 1, 1, 0, 1, 2, 1, 1, 3, 2, 3, 1, 3, 3, 1, 7, 7, 2, 3, 2, 6, 7, 6, 7, 5, 6, 5, 7, 5, 5, 3, 3, 6, 6, 7, 5, 3, 5, 5, 3, 5, 2, 3, 5, 4, 3, 4, 4] 
dag10.txt 5_4_3_2x1.txt 0.22429906542056074 0.35 1261568.0 [3, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 3_2x2.txt 0.22429906542056074 1 1269760.0 [3, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 2, 2, 0, 0, 3, 3, 1, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 4_1x4.txt 0.35514018691588783 0.4 1277952.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.22429906542056074 0.4 1261568.0 [3, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 4_1x4.txt 0.35514018691588783 0.45 1277952.0 [0, 5, 4, 1, 1, 6, 1, 5, 6, 5, 6, 0, 7, 2, 6, 5, 7, 2, 3, 5, 5, 1, 3, 0, 1, 5, 7, 7, 1, 3, 7, 2, 1, 3, 3, 1, 1, 6, 3, 6, 6, 2, 7, 0, 2, 1, 2, 4, 0, 7, 0, 4, 4, 0, 0, 6, 4, 1, 1, 5, 4, 4, 4, 6, 4, 5, 3, 0, 3, 2, 2, 3, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.22429906542056074 0.5 1261568.0 [3, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt 0.2616822429906542 0.7 1261568.0 [2, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 2, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3] 
dag10.txt 3_2x3.txt 0.14953271028037382 0.15 1660245.3333333333 [0, 2, 2, 0, 0, 1, 4, 2, 0, 2, 1, 0, 4, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x1.txt 0.2616822429906542 0.45 1261568.0 [2, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 2, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x5.txt 0.411214953271028 0.45 311296.0 [18, 14, 0, 12, 19, 7, 5, 15, 8, 0, 9, 4, 1, 17, 17, 0, 8, 17, 12, 2, 2, 12, 12, 4, 12, 0, 4, 1, 12, 8, 1, 8, 11, 12, 8, 5, 5, 8, 8, 9, 8, 8, 4, 4, 8, 12, 8, 13, 4, 10, 4, 0, 13, 0, 0, 3, 0, 12, 12, 15, 6, 0, 0, 12, 0, 0, 12, 0, 8, 9, 0, 12, 9, 16, 16] 
dag10.txt 5_4_3_2x1.txt 0.22429906542056074 0.8 1261568.0 [3, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x1.txt 0.2616822429906542 0.55 1261568.0 [2, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 2, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x1.txt 0.2616822429906542 0.9 1261568.0 [2, 2, 0, 3, 1, 3, 1, 1, 1, 0, 3, 2, 0, 3, 3, 0, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 1, 3, 0, 3, 1, 0, 3, 0, 3, 3] 
dag10.txt 5_4_3_2x1.txt 0.22429906542056074 0.6 1261568.0 [3, 0, 0, 1, 2, 2, 2, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x4.txt 0.4485981308411215 0.5 270336.0 [14, 7, 5, 3, 13, 0, 13, 15, 13, 12, 0, 12, 8, 2, 0, 12, 1, 2, 1, 15, 3, 13, 3, 12, 3, 7, 4, 8, 3, 1, 4, 1, 11, 3, 1, 13, 11, 13, 1, 0, 10, 10, 4, 14, 10, 13, 10, 8, 14, 8, 5, 6, 8, 5, 5, 6, 6, 13, 13, 15, 15, 6, 6, 9, 15, 12, 9, 12, 9, 2, 15, 9, 2, 2, 2] 
dag10.txt 5_4_3_2x4.txt 0.45794392523364486 0.55 303104.0 [4, 14, 8, 6, 6, 0, 5, 3, 9, 8, 10, 4, 12, 13, 0, 14, 9, 13, 6, 14, 14, 6, 6, 4, 6, 7, 11, 12, 6, 2, 12, 10, 5, 6, 10, 5, 5, 9, 2, 10, 9, 2, 11, 4, 15, 9, 15, 8, 1, 12, 1, 8, 3, 1, 1, 0, 8, 9, 9, 3, 3, 7, 7, 9, 7, 4, 9, 4, 2, 10, 4, 2, 13, 13, 13] 
dag10.txt 5_4_3_2x1.txt 0.2336448598130841 0.65 1261568.0 [3, 0, 0, 1, 1, 2, 1, 0, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 1, 1, 3, 1, 0, 3, 3, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 3, 1, 1, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 3, 1, 3, 1, 2, 3, 1, 2, 2, 2] 
dag10.txt 5_4_3_2x1.txt 0.2336448598130841 1 1261568.0 [2, 0, 0, 3, 3, 1, 3, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 3, 3, 0, 0, 3, 3, 2, 3, 0, 2, 2, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1] 
dag10.txt 5_4_3_2x4.txt 0.45794392523364486 0.6 294912.0 [14, 13, 8, 2, 2, 15, 9, 13, 6, 4, 6, 4, 5, 10, 15, 4, 6, 10, 10, 13, 2, 2, 2, 4, 2, 12, 5, 5, 2, 6, 5, 6, 9, 10, 10, 9, 9, 6, 6, 6, 6, 6, 11, 14, 0, 1, 0, 3, 14, 3, 11, 8, 3, 8, 12, 8, 8, 1, 1, 13, 13, 12, 12, 2, 12, 4, 1, 4, 0, 6, 4, 1, 7, 7, 7] 
dag10.txt 5_4_3_2x4.txt 0.4392523364485981 0.7 303104.0 [3, 6, 7, 2, 2, 14, 5, 6, 12, 12, 11, 3, 9, 11, 11, 12, 4, 11, 4, 6, 12, 2, 2, 3, 2, 10, 15, 9, 2, 4, 9, 4, 5, 4, 4, 5, 5, 12, 8, 0, 8, 8, 15, 3, 8, 2, 8, 7, 13, 9, 13, 14, 7, 13, 13, 14, 14, 2, 2, 6, 6, 10, 10, 1, 10, 0, 1, 0, 1, 0, 0, 1, 0, 11, 0] 
dag10.txt 4_1x2.txt 0.14953271028037382 0.15 1540096.0 [3, 1, 2, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x4.txt 0.42990654205607476 0.8 294912.0 [1, 4, 3, 0, 0, 2, 5, 4, 8, 8, 7, 1, 13, 7, 7, 12, 8, 7, 7, 4, 12, 0, 0, 1, 0, 15, 11, 13, 0, 8, 13, 12, 5, 10, 10, 5, 5, 8, 6, 12, 8, 6, 11, 1, 6, 0, 8, 3, 9, 13, 9, 2, 3, 9, 9, 2, 2, 0, 0, 4, 4, 15, 2, 0, 4, 12, 0, 1, 6, 12, 4, 10, 14, 14, 14] 
dag10.txt 5_4_3_2x4.txt 0.4485981308411215 0.65 294912.0 [4, 2, 9, 8, 8, 11, 8, 2, 6, 9, 6, 4, 13, 5, 11, 9, 6, 5, 1, 2, 1, 8, 1, 4, 1, 13, 15, 13, 1, 5, 13, 6, 14, 10, 10, 14, 14, 6, 5, 6, 6, 5, 15, 3, 0, 8, 0, 7, 3, 7, 3, 12, 7, 9, 12, 12, 12, 8, 8, 2, 2, 12, 12, 8, 4, 4, 8, 4, 0, 6, 4, 5, 6, 5, 10] 
dag10.txt 5_4_3_2x4.txt 0.4485981308411215 0.9 286720.0 [10, 13, 5, 8, 8, 0, 1, 6, 15, 5, 2, 3, 9, 7, 0, 13, 15, 7, 15, 13, 13, 8, 8, 3, 8, 4, 4, 9, 8, 15, 9, 15, 1, 12, 12, 1, 1, 15, 12, 2, 2, 12, 14, 10, 12, 8, 2, 5, 10, 9, 14, 3, 6, 5, 14, 0, 3, 8, 8, 6, 6, 4, 3, 8, 3, 13, 8, 3, 11, 15, 3, 11, 15, 7, 7] 
dag10.txt 5_4_3_2x4.txt 0.42990654205607476 1 270336.0 [0, 7, 10, 1, 1, 4, 1, 13, 11, 13, 4, 0, 15, 2, 4, 13, 11, 2, 6, 13, 13, 1, 6, 0, 12, 7, 8, 15, 12, 11, 8, 11, 12, 6, 6, 12, 12, 11, 14, 11, 11, 3, 8, 0, 3, 1, 3, 10, 0, 15, 5, 9, 10, 5, 5, 4, 9, 1, 1, 9, 9, 5, 9, 1, 9, 9, 1, 9, 14, 11, 9, 14, 2, 2, 2] 
dag10.txt 5_4_3_2x4.txt 0.2616822429906542 0.3 1146880.0 [14, 0, 12, 0, 0, 8, 0, 7, 0, 12, 0, 1, 3, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 4, 11, 4, 9, 4, 8, 2, 0, 0, 8, 8, 0, 0, 7, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 4_1x3.txt 0.3177570093457944 0.5 1703936.0 [5, 1, 3, 2, 2, 4, 0, 1, 2, 3, 4, 5, 1, 0, 4, 3, 2, 4, 2, 1, 2, 2, 2, 5, 2, 3, 5, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 0, 2, 0, 1, 5, 1, 5, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 4, 2, 3, 0, 4, 3, 4, 4, 4, 4] 
dag10.txt 4_1x3.txt 0.308411214953271 0.55 1703936.0 [0, 3, 2, 4, 4, 2, 5, 3, 4, 2, 1, 0, 1, 5, 1, 3, 1, 5, 1, 3, 3, 4, 4, 0, 4, 3, 0, 5, 4, 1, 5, 1, 5, 1, 1, 5, 5, 4, 1, 4, 4, 1, 0, 0, 1, 4, 4, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 1, 5, 3, 4, 5, 5, 5] 
dag10.txt 5_4_3_2x4.txt 0.07476635514018691 0.1 1798963.2 [1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
