sputnik.txt 1234x1.txt True 0.06382978723404255 0.1 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.12 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.14 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.16 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.18 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.2 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.25 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.3 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.35 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.4 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.45 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.5 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.55 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.6 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.65 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.7 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.75 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.8 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.85 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.9 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 0.95 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 1234x1.txt True 0.06382978723404255 1 252.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.031914893617021274 0.04 500.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3] 
sputnik.txt 3_2x3.txt True 0.05319148936170213 0.06 345.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 1, 1] 
sputnik.txt 3_2x3.txt True 0.06382978723404255 0.08 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5, 2, 1, 2, 2, 2, 0, 2, 2, 5, 3, 5, 4, 5, 5, 5, 5] 
sputnik.txt 3_2x3.txt True 0.0851063829787234 0.1 126.0 [2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 1, 1, 1, 5, 5, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4, 2, 2, 2, 2, 1, 0, 1, 1, 5, 5, 5, 5, 3, 4, 4, 4] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.12 94.5 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.10638297872340426 0.14 94.5 [3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0, 3, 3, 3, 5, 5, 4, 4, 4, 1, 1, 2, 2, 2, 0, 0, 0] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.16 94.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 3_2x3.txt True 0.1595744680851064 0.18 94.0 [0, 0, 0, 0, 1, 1, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 3, 3, 3, 0, 0, 1, 1, 1, 2, 2, 2, 4, 4, 5, 5, 5, 4, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.2 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.25 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.3 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.35 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.4 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.45 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.5 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.55 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.6 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.65 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.7 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.75 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.8 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.85 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.9 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 0.95 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 3_2x3.txt True 0.19148936170212766 1 123.0 [0, 0, 1, 1, 1, 1, 2, 2, 4, 4, 5, 5, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 1, 2, 4, 5, 4, 5, 5, 5, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 2, 4, 4, 4, 5, 5, 3, 3, 3] 
sputnik.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
sputnik.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
sputnik.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
sputnik.txt 5_4_3_2x5.txt True 0.09574468085106383 0.1 248.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.09574468085106383 0.12 248.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.09574468085106383 0.14 248.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
