grid.txt 1234x1.txt True 0.07194244604316546 0.1 333.3333333333333 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1] 
grid.txt 1234x1.txt True 0.1079136690647482 0.12 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.14 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.16 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.18 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.2 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.25 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.3 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.35 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.4 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.45 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.5 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.55 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.6 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.65 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.7 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.75 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.8 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.85 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.9 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 0.95 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 1234x1.txt True 0.1079136690647482 1 400.0 [0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.0 0.04 533.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 3_2x3.txt True 0.050359712230215826 0.06 493.3333333333333 [0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.08 446.6666666666667 [0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.1 446.6666666666667 [0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 3_2x3.txt True 0.07194244604316546 0.12 446.6666666666667 [0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
grid.txt 3_2x3.txt True 0.1366906474820144 0.14 330.0 [2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 0, 3, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 1, 1, 4, 4, 5, 5, 5, 5, 5, 5] 
grid.txt 3_2x3.txt True 0.15827338129496402 0.16 180.0 [5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 5, 5, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 5, 5, 4, 4, 4, 4, 0, 0, 1, 1, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.17985611510791366 0.18 150.0 [5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 5, 5, 5, 5, 5, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1, 4, 4, 4, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 1] 
grid.txt 3_2x3.txt True 0.19424460431654678 0.2 150.0 [5, 5, 5, 4, 4, 4, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 1, 1, 1, 1, 1, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 5, 5, 5, 4, 4, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.25 140.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.3 140.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.35 140.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.2158273381294964 0.4 140.0 [2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 4, 4, 5, 5, 5, 2, 2, 2, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 3, 3, 4, 4, 4, 5, 5, 5, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 4, 4, 4, 4, 5, 5] 
grid.txt 3_2x3.txt True 0.4244604316546763 0.45 140.0 [2, 2, 2, 0, 2, 5, 2, 2, 5, 5, 4, 4, 4, 3, 4, 4, 2, 0, 0, 0, 0, 5, 5, 5, 2, 5, 4, 4, 3, 3, 3, 4, 0, 0, 0, 0, 0, 0, 1, 5, 5, 5, 5, 5, 3, 3, 3, 3, 0, 0, 2, 2, 2, 1, 1, 1, 1, 5, 4, 4, 3, 3, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 1, 5, 1, 4, 4, 4, 4, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.5 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.55 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.6 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.65 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.7 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.75 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.8 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.85 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.9 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 0.95 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 3_2x3.txt True 0.460431654676259 1 140.0 [0, 0, 0, 0, 1, 2, 2, 5, 1, 1, 4, 4, 5, 5, 3, 3, 0, 0, 1, 1, 1, 2, 5, 5, 5, 4, 4, 4, 5, 3, 3, 3, 0, 0, 1, 1, 1, 1, 2, 5, 5, 1, 4, 4, 3, 3, 3, 3, 0, 0, 0, 0, 2, 2, 1, 5, 2, 5, 5, 5, 4, 4, 4, 3, 0, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 5, 4, 3, 3, 3] 
grid.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
grid.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
grid.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
grid.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
grid.txt 5_4_3_2x5.txt True 0.11510791366906475 0.12 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.11510791366906475 0.14 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.11510791366906475 0.16 640.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
