dagK43.txt 1234x1.txt 0.07 50 0.14540816326530612 True 0.15 662.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.1989795918367347 True 0.2 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1234x1.txt 0.07 50 0.29846938775510207 True 0.3 650.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.39540816326530615 True 0.4 368.5 [3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 3, 1, 0, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 2, 2, 3, 1, 1, 3, 1, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.46683673469387754 True 0.5 367.3333333333333 [3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 1, 0, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 2, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.4413265306122449 True 0.6 368.0 [3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 1, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.42346938775510207 True 0.7 368.5 [3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.4719387755102041 True 1 368.0 [3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 1, 0, 3, 0, 2, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.14795918367346939 True 0.15 636.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 2, 1, 3, 2, 3, 0, 2, 2, 0, 1, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.1989795918367347 True 0.2 556.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1234x1.txt 0.07 50 0.29846938775510207 True 0.3 571.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.3979591836734694 True 0.4 369.0 [3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 0, 2, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.44387755102040816 True 0.5 367.75 [3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 2, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.44387755102040816 True 0.6 368.0 [1, 3, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.4362244897959184 True 0.7 367.5 [3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.43112244897959184 True 1 367.3333333333333 [3, 3, 0, 1, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.14540816326530612 True 0.15 662.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1234x1.txt 0.07 50 0.1989795918367347 True 0.2 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1234x1.txt 0.07 50 0.29846938775510207 True 0.3 523.0 [0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.3852040816326531 True 0.4 370.0 [3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 2, 0, 1, 3, 3, 0, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.42346938775510207 True 0.5 368.75 [3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.4413265306122449 True 0.6 368.5 [3, 3, 0, 0, 0, 2, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.4362244897959184 True 0.7 368.0 [3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 1, 3, 1, 3, 2, 0, 2, 0, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1234x1.txt 0.07 50 0.45918367346938777 True 1 368.0 [3, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 1, 0, 3, 3, 3, 0, 2, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 1, 3, 2, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x3.txt 0.07 50 0.14030612244897958 True 0.15 929.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.1989795918367347 True 0.2 833.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 4, 4, 2] 
dagK43.txt 3_2x3.txt 0.07 50 0.29846938775510207 True 0.3 316.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 3, 3, 5, 5, 5, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 2, 3, 5, 3, 3, 3, 5, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.3979591836734694 True 0.4 266.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 3, 4, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 0, 3, 5, 3, 3, 2, 5, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 0, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.4923469387755102 True 0.5 247.33333333333334 [4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 4, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5408163265306123 True 0.6 247.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 0, 4, 5, 4, 4, 4, 3, 1, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 4, 3, 5, 5, 5, 3, 5, 2, 3, 1, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 4, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 5, 2, 5, 1, 3, 2, 1, 1, 2, 0, 1, 3, 1, 1, 0, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.5382653061224489 True 0.7 247.5 [0, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 3, 5, 0, 3, 5, 4, 4, 4, 5, 4, 4, 5, 5, 3, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 5, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 5, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x3.txt 0.07 50 0.45408163265306123 True 1 248.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 5, 2, 3, 3, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 2, 3, 5, 3, 3, 2, 5, 3, 3, 4, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 2, 5, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
