dagE0.txt 5_4_3_2x4.txt 0.6948356807511737 0.7 45.333333333333336 [12, 7, 2, 2, 14, 2, 0, 8, 0, 2, 10, 12, 4, 4, 12, 12, 7, 0, 2, 14, 3, 0, 4, 14, 0, 7, 3, 10, 4, 0, 10, 9, 5, 5, 1, 9, 3, 11, 5, 8, 1, 1, 9, 13, 1, 10, 15, 5, 1, 6, 9, 4, 11, 12, 13, 15, 3, 13, 5, 1, 8, 1, 9, 13, 13, 8, 8, 6, 11, 6] 
dagE0.txt 5_4_3_2x4.txt 0.7136150234741784 0.8 46.75 [6, 9, 9, 2, 12, 9, 4, 8, 4, 12, 6, 5, 9, 2, 6, 6, 12, 1, 4, 12, 1, 1, 4, 4, 9, 9, 1, 2, 0, 15, 3, 0, 14, 8, 7, 11, 1, 5, 10, 8, 11, 8, 10, 0, 7, 3, 13, 14, 0, 5, 11, 12, 10, 14, 7, 13, 15, 0, 8, 11, 13, 8, 10, 7, 0, 8, 13, 5, 15, 5] 
dagE0.txt 5_4_3_2x4.txt 0.7089201877934272 0.9 46.666666666666664 [5, 10, 13, 2, 0, 13, 13, 12, 4, 2, 3, 5, 10, 2, 3, 0, 0, 5, 13, 0, 5, 4, 13, 8, 10, 10, 5, 10, 3, 4, 15, 9, 12, 7, 12, 6, 4, 8, 9, 1, 6, 7, 9, 14, 12, 15, 6, 1, 14, 8, 6, 12, 8, 4, 7, 14, 4, 0, 1, 11, 6, 1, 9, 7, 14, 1, 12, 8, 8, 11] 
dagE0.txt 5_4_3_2x4.txt 0.7089201877934272 1 46.0 [0, 4, 5, 9, 4, 15, 15, 5, 11, 5, 0, 9, 14, 9, 0, 0, 4, 9, 5, 4, 2, 2, 4, 12, 15, 4, 5, 9, 0, 11, 14, 12, 12, 13, 6, 13, 2, 8, 12, 10, 8, 13, 12, 1, 6, 14, 7, 10, 8, 3, 7, 1, 6, 8, 1, 7, 2, 13, 10, 8, 8, 8, 13, 1, 1, 10, 8, 3, 6, 0] 
dagE0.txt 5_4_3_2x1.txt 0.29107981220657275 0.3 184.75 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2] 
dagE0.txt 4_1x4.txt 0.24882629107981222 0.25 239.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagE0.txt 5_4_3_2x4.txt 0.5821596244131455 0.6 84.2 [0, 9, 0, 0, 5, 0, 1, 4, 9, 0, 1, 0, 13, 0, 0, 0, 5, 7, 0, 5, 7, 6, 0, 11, 9, 13, 0, 13, 0, 9, 1, 10, 8, 8, 4, 10, 6, 12, 8, 4, 14, 4, 14, 12, 4, 1, 8, 8, 4, 2, 14, 8, 12, 3, 12, 8, 6, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 2, 12, 15] 
dagE0.txt 5_4_3_2x4.txt 0.49765258215962443 0.5 130.8 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 1, 0, 0, 2, 0, 12, 0, 0, 12, 12, 0, 8, 0, 1, 12, 1, 0, 0, 5, 10, 4, 4, 4, 8, 12, 4, 8, 4, 9, 4, 8, 4, 4, 5, 13, 8, 4, 4, 8, 13, 4, 9, 4, 4, 3, 4, 4, 9, 4, 4, 8, 4, 4, 4, 4, 4, 14, 6] 
dagE0.txt 5_4_3_2x1.txt 0.14553990610328638 0.15 370.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0] 
dagE0.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE0.txt 4_1x4.txt 0.4413145539906103 0.45 151.0 [0, 0, 0, 0, 6, 0, 0, 4, 7, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 6, 0, 7, 0, 6, 0, 2, 0, 0, 4, 7, 5, 4, 2, 2, 2, 4, 1, 3, 4, 2, 4, 2, 4, 3, 2, 5, 2, 2, 2, 4, 4, 2, 3, 1, 3, 2, 3, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 4, 3, 1] 
dagE0.txt 5_4_3_2x4.txt 0.39906103286384975 0.4 273.6 [0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 13, 4, 0, 0, 6, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 4, 9, 4] 
dagE0.txt 5_4_3_2x4.txt 0.28169014084507044 0.3 349.2 [0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x1.txt 0.215962441314554 0.25 286.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1] 
dagE0.txt 5_4_3_2x4.txt 0.1643192488262911 0.2 385.8 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 9, 0] 
dagE0.txt 5_4_3_2x4.txt 0.647887323943662 0.65 62.0 [13, 8, 0, 5, 8, 0, 0, 11, 14, 0, 13, 5, 8, 5, 13, 13, 8, 11, 0, 3, 11, 15, 0, 14, 0, 8, 11, 5, 9, 14, 3, 9, 4, 4, 10, 9, 15, 2, 7, 12, 6, 4, 7, 9, 4, 0, 1, 12, 10, 2, 7, 10, 2, 6, 4, 1, 15, 4, 12, 6, 1, 12, 7, 4, 10, 12, 1, 2, 15, 6] 
dagE0.txt 5_4_3_2x4.txt 0.5492957746478874 0.55 198.2 [0, 0, 0, 0, 4, 0, 0, 1, 13, 0, 0, 0, 4, 0, 0, 4, 4, 8, 0, 0, 8, 8, 4, 5, 0, 0, 0, 12, 0, 14, 4, 4, 0, 0, 0, 0, 8, 0, 12, 2, 0, 0, 12, 4, 0, 4, 0, 9, 0, 4, 0, 12, 0, 8, 0, 0, 7, 0, 6, 0, 4, 0, 0, 0, 12, 6, 0, 10, 3, 4] 
dagE0.txt 4_1x3.txt 0.49765258215962443 0.5 324.0 [0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 5, 2, 2, 4, 5, 3, 2, 5, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 5, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 5, 5, 4] 
dagE0.txt 4_1x3.txt 0.5821596244131455 0.6 169.25 [0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 2, 2, 4, 5, 2, 2, 0, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 2] 
dagE0.txt 4_1x3.txt 0.6009389671361502 0.7 157.75 [0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 2, 2, 4, 5, 2, 2, 0, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 2] 
dagE0.txt 4_1x3.txt 0.5446009389671361 0.55 169.25 [0, 0, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 2, 2, 4, 5, 4, 2, 0, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 4] 
dagE0.txt 5_4_3_2x1.txt 0.3474178403755869 0.35 265.0 [2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1] 
dagE0.txt 4_1x3.txt 0.6009389671361502 0.65 157.75 [0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 2, 2, 4, 5, 2, 2, 0, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 2] 
dagE0.txt 4_1x3.txt 0.6009389671361502 0.8 157.75 [0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 2, 2, 4, 5, 2, 2, 0, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 2] 
dagE0.txt 3_2x1.txt 0.19248826291079812 0.2 540.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x3.txt 0.6009389671361502 0.9 157.75 [0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 2, 2, 4, 5, 2, 2, 0, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 2] 
dagE0.txt 3_2x1.txt 0.2676056338028169 0.3 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.23943661971830985 0.25 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.107981220657277 0.15 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0] 
dagE0.txt 3_2x1.txt 0.2535211267605634 0.35 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.4460093896713615 0.45 241.2 [0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 12, 12, 4, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 12, 1, 5, 0, 13, 0, 5, 0, 4, 9, 4, 1, 0, 9, 1, 6, 4, 0, 0, 0, 1, 3, 6, 14, 10, 9, 4] 
dagE0.txt 4_1x3.txt 0.6009389671361502 1 157.75 [0, 0, 1, 0, 0, 1, 1, 4, 4, 1, 0, 0, 4, 4, 0, 4, 0, 0, 2, 3, 3, 3, 0, 2, 1, 1, 3, 0, 0, 3, 0, 0, 2, 2, 4, 5, 2, 2, 0, 2, 4, 2, 5, 4, 2, 0, 4, 2, 4, 0, 4, 4, 5, 4, 2, 4, 3, 2, 2, 4, 4, 2, 5, 2, 4, 2, 2, 2, 5, 2] 
dagE0.txt 3_2x1.txt 0.2535211267605634 0.7 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.2535211267605634 0.6 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.23943661971830985 0.5 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE0.txt 3_2x1.txt 0.2535211267605634 0.9 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 5_4_3_2x4.txt 0.3192488262910798 0.35 308.0 [0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 4, 4] 
dagE0.txt 3_2x1.txt 0.2535211267605634 0.4 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.2676056338028169 0.8 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.2535211267605634 0.55 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.2535211267605634 1 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x1.txt 0.23943661971830985 0.65 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagE0.txt 3_2x1.txt 0.2535211267605634 0.45 456.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 4_1x3.txt 0.09389671361502347 0.1 510.75 [0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.596244131455399 0.6 104.0 [2, 2, 4, 4, 5, 2, 8, 8, 3, 4, 2, 4, 2, 8, 2, 4, 5, 4, 8, 5, 4, 3, 8, 2, 2, 2, 4, 2, 8, 3, 5, 6, 1, 7, 0, 6, 3, 7, 6, 7, 1, 7, 1, 0, 0, 4, 9, 6, 0, 6, 1, 0, 9, 0, 0, 9, 3, 0, 7, 1, 9, 7, 6, 0, 0, 7, 9, 6, 9, 1] 
dagE0.txt 3_2x5.txt 0.6197183098591549 0.65 97.33333333333333 [0, 6, 1, 0, 8, 1, 1, 8, 6, 1, 0, 0, 8, 1, 0, 0, 6, 9, 1, 6, 9, 9, 0, 6, 1, 8, 9, 8, 0, 6, 8, 3, 7, 7, 2, 3, 9, 5, 7, 2, 3, 2, 3, 4, 4, 8, 7, 6, 2, 2, 3, 4, 5, 4, 4, 7, 9, 4, 2, 5, 2, 2, 5, 4, 4, 2, 4, 3, 5, 5] 
dagE0.txt 3_2x1.txt 0.09389671361502347 0.1 693.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.647887323943662 0.7 99.33333333333333 [2, 0, 2, 8, 0, 2, 7, 2, 6, 2, 9, 8, 8, 8, 8, 9, 0, 8, 2, 0, 8, 7, 2, 0, 7, 0, 2, 9, 8, 7, 9, 1, 5, 5, 6, 1, 7, 3, 5, 6, 1, 6, 1, 4, 4, 9, 5, 4, 6, 0, 1, 4, 3, 2, 4, 5, 7, 4, 5, 3, 6, 6, 3, 4, 4, 6, 4, 1, 3, 3] 
dagE0.txt 5_4_3_2x4.txt 0.22535211267605634 0.25 361.2 [0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.6056338028169014 0.8 97.5 [6, 5, 4, 6, 5, 6, 3, 4, 1, 5, 6, 6, 4, 4, 6, 6, 5, 1, 4, 1, 1, 3, 4, 8, 5, 5, 4, 2, 4, 1, 3, 8, 9, 0, 2, 8, 3, 8, 9, 0, 7, 0, 7, 8, 0, 2, 9, 9, 2, 8, 7, 2, 8, 6, 0, 9, 3, 0, 0, 7, 2, 0, 8, 0, 2, 0, 2, 7, 3, 7] 
dagE0.txt 3_2x5.txt 0.6197183098591549 0.9 101.5 [4, 8, 4, 2, 1, 4, 4, 8, 8, 4, 2, 2, 6, 2, 2, 2, 8, 7, 4, 8, 7, 7, 4, 8, 4, 1, 7, 1, 2, 8, 1, 6, 3, 3, 0, 6, 7, 6, 9, 9, 5, 3, 5, 0, 0, 1, 3, 9, 3, 6, 5, 0, 6, 4, 0, 3, 7, 0, 9, 5, 2, 9, 6, 0, 0, 9, 0, 5, 6, 5] 
dagE0.txt 4_1x3.txt 0.18779342723004694 0.2 455.5 [0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0] 
dagE0.txt 3_2x5.txt 0.6056338028169014 1 98.66666666666667 [0, 0, 2, 2, 3, 0, 5, 2, 9, 2, 0, 0, 4, 3, 0, 6, 3, 2, 2, 3, 3, 9, 5, 2, 0, 2, 2, 0, 7, 9, 5, 1, 6, 6, 4, 1, 9, 8, 0, 6, 8, 6, 1, 7, 4, 5, 7, 6, 4, 8, 1, 8, 1, 8, 4, 7, 9, 4, 6, 8, 4, 6, 1, 4, 7, 6, 4, 8, 9, 8] 
dagE0.txt 3_2x1.txt 0.14553990610328638 0.15 564.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagE0.txt 4_1x3.txt 0.2863849765258216 0.3 218.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 3, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0] 
dagE0.txt 3_2x5.txt 0.39906103286384975 0.4 238.33333333333334 [2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 3, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 3, 2, 9, 8, 4, 0, 0, 0, 4, 1, 0, 4, 0, 4, 0, 4, 1, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 5, 4] 
dagE0.txt 4_1x3.txt 0.39906103286384975 0.4 185.75 [2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 1, 1, 2, 4, 2, 4, 2, 2, 2, 1, 4, 3, 5, 0, 0, 3, 2, 0, 5, 0, 5, 0, 5, 0, 0, 2, 0, 2, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0] 
