dagO63.txt 4_1x1.txt 0.24806201550387597 0.55 981.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.24806201550387597 0.65 981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.29844961240310075 0.3 315.4 [16, 8, 8, 8, 8, 8, 17, 6, 16, 8, 8, 8, 8, 16, 8, 11, 16, 8, 16, 16, 4, 18, 8, 3, 16, 7, 4, 4, 17, 4, 4, 4, 4, 4, 16, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 8, 4, 4, 1, 4, 12, 4, 12, 9, 0, 9, 1, 12, 0, 1, 12, 12, 8, 12, 12, 1, 0, 5, 1, 2, 0, 0, 0, 0, 12, 0, 5, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagO63.txt 5_4_3_2x5.txt 0.1996124031007752 0.2 774.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 5, 18, 0, 0, 4, 13, 0, 0, 0, 0, 6, 0, 0, 0, 10, 0, 12, 16, 0, 0, 17, 0, 0, 2, 4, 0, 12, 14, 0, 0, 0, 4, 0, 0, 1, 0] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.7 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.2558139534883721 0.9 981.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x5.txt 0.5484496124031008 0.55 116.5 [11, 16, 9, 14, 14, 14, 14, 16, 19, 16, 16, 14, 14, 11, 16, 14, 11, 9, 11, 19, 11, 16, 14, 16, 11, 9, 9, 16, 16, 11, 19, 19, 16, 9, 11, 19, 11, 16, 11, 9, 9, 15, 19, 9, 0, 16, 19, 0, 2, 2, 0, 15, 0, 0, 15, 15, 13, 15, 0, 2, 0, 0, 2, 2, 2, 15, 0, 1, 13, 0, 1, 13, 13, 1, 13, 1, 6, 2, 13, 2, 2, 1, 1, 13, 6, 6, 1, 13, 1, 10, 6, 5, 13, 6, 7, 6, 17, 1, 10, 5, 10, 5, 17, 7, 10, 6, 10, 17, 6, 5, 17, 17, 7, 10, 5, 5, 10, 17, 7, 7, 5, 17, 12, 3, 4, 12, 7, 4, 3, 5, 12, 18, 5, 3, 3, 4, 12, 8, 3, 3, 4, 12, 4, 4, 12, 12, 18, 4, 12, 8, 8, 18, 12, 8, 18, 8, 18, 18, 12, 12, 8, 3, 4, 4, 8, 12, 12, 18, 18, 8] 
dagO63.txt 3_2x3.txt 0.19767441860465115 0.2 462.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x1.txt 0.2558139534883721 0.8 981.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.25193798449612403 1 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.4496124031007752 0.45 151.0 [12, 12, 5, 5, 5, 5, 5, 12, 18, 12, 12, 5, 5, 12, 12, 5, 10, 12, 12, 10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 1, 12, 7, 12, 13, 0, 12, 0, 0, 16, 0, 16, 1, 0, 0, 13, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 1, 11, 0, 8, 0, 8, 0, 9, 17, 8, 17, 16, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 3, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 4, 16, 16, 4, 9, 4, 16, 15, 4, 4, 8, 16, 16, 4, 4, 14, 16, 4, 16, 4, 4, 14, 4, 4, 4, 4, 4, 6, 16, 4, 16, 4, 4, 16, 4, 4, 16, 4, 6, 19, 4, 4, 4, 4, 4, 4, 16, 4] 
dagO63.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO63.txt 5_4_3_2x5.txt 0.3488372093023256 0.35 307.6 [7, 8, 8, 8, 8, 2, 2, 4, 8, 8, 16, 8, 8, 1, 16, 2, 8, 8, 1, 14, 1, 3, 16, 16, 1, 0, 0, 16, 0, 1, 4, 8, 0, 8, 0, 16, 1, 16, 0, 0, 16, 16, 0, 16, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 12, 9, 5, 4, 0, 0, 5, 9, 13, 4, 0, 4, 12, 4, 0, 6, 17, 12, 9, 0, 0, 4, 17, 12, 18, 5, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 10, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x3.txt 0.49612403100775193 0.5 146.0 [0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 11, 4, 11, 0, 4, 11, 11, 4, 0, 0, 0, 11, 11, 11, 0, 0, 11, 11, 3, 0, 11, 11, 11, 10, 0, 6, 10, 10, 10, 6, 10, 10, 10, 0, 10, 3, 6, 6, 10, 10, 6, 6, 10, 6, 6, 10, 10, 3, 6, 6, 4, 3, 3, 6, 6, 2, 10, 3, 6, 6, 3, 6, 3, 9, 2, 0, 3, 3, 2, 9, 2, 6, 9, 7, 2, 7, 0, 9, 9, 2, 2, 9, 0, 2, 9, 2, 7, 9, 9, 7, 7, 7, 2, 9, 9, 2, 9, 0, 2, 2, 7, 1, 8, 8, 1, 7, 1, 8, 9, 1, 5, 9, 8, 8, 1, 1, 5, 8, 8, 8, 5, 1, 8, 1, 1, 5, 1, 1, 8, 5, 1, 1, 5, 5, 5, 5, 1, 8, 8, 8, 8, 1, 8, 5, 1, 5, 5, 5, 5] 
dagO63.txt 5_4_3_2x3.txt 0.19573643410852712 0.2 745.6 [0, 0, 6, 4, 4, 4, 4, 2, 9, 0, 4, 4, 4, 0, 0, 7, 9, 0, 0, 5, 0, 0, 4, 0, 0, 3, 0, 0, 10, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 1] 
dagO63.txt 5_4_3_2x3.txt 0.5058139534883721 0.6 121.8 [6, 4, 3, 0, 4, 3, 3, 6, 1, 4, 3, 4, 3, 6, 4, 3, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 4, 3, 6, 4, 4, 4, 4, 6, 4, 6, 3, 6, 5, 4, 6, 4, 4, 5, 3, 9, 5, 5, 5, 5, 9, 5, 5, 8, 9, 5, 9, 5, 9, 5, 5, 5, 9, 9, 9, 5, 10, 10, 5, 10, 9, 10, 10, 10, 10, 0, 9, 9, 9, 9, 10, 10, 9, 0, 0, 8, 10, 10, 0, 0, 0, 10, 0, 7, 0, 7, 10, 11, 11, 0, 11, 0, 8, 0, 0, 0, 7, 0, 11, 9, 7, 7, 0, 0, 0, 11, 0, 8, 11, 11, 4, 8, 2, 2, 8, 7, 8, 2, 11, 8, 2, 1, 2, 2, 8, 8, 1, 2, 2, 8, 1, 8, 1, 8, 8, 1, 8, 8, 1, 5, 2, 8, 1, 2, 1, 1, 2, 4, 8, 1, 2, 1, 8, 1, 1, 1, 2, 8, 1] 
dagO63.txt 5_4_3_2x2.txt 0.14147286821705427 0.15 476.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x3.txt 0.5271317829457365 0.55 120.8 [3, 9, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 3, 9, 4, 9, 4, 8, 9, 9, 9, 4, 9, 3, 4, 3, 9, 4, 3, 9, 9, 9, 3, 3, 9, 3, 4, 3, 2, 0, 0, 9, 3, 2, 4, 2, 5, 5, 5, 5, 4, 2, 5, 4, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 10, 10, 5, 10, 2, 10, 10, 10, 10, 11, 5, 5, 5, 2, 10, 10, 5, 1, 11, 8, 10, 10, 0, 11, 0, 10, 11, 7, 0, 7, 10, 0, 11, 0, 0, 0, 5, 0, 11, 0, 7, 0, 11, 9, 7, 7, 0, 11, 0, 0, 0, 8, 0, 0, 4, 1, 6, 6, 1, 7, 1, 6, 11, 1, 8, 4, 6, 6, 8, 1, 1, 6, 6, 1, 1, 1, 1, 8, 1, 8, 1, 8, 6, 8, 6, 1, 8, 8, 8, 8, 8, 6, 1, 6, 6, 1, 8, 8, 1, 8, 8, 8, 8] 
dagO63.txt 5_4_3_2x3.txt 0.5232558139534884 0.65 120.8 [8, 5, 5, 5, 5, 5, 5, 10, 8, 5, 5, 5, 5, 8, 5, 5, 8, 10, 8, 8, 8, 10, 5, 10, 8, 10, 10, 10, 5, 8, 8, 8, 10, 10, 8, 5, 8, 10, 10, 9, 10, 10, 8, 10, 9, 5, 2, 9, 9, 9, 9, 4, 9, 9, 8, 2, 9, 7, 9, 2, 9, 9, 9, 2, 2, 2, 9, 3, 3, 9, 3, 2, 3, 4, 0, 3, 11, 2, 2, 2, 2, 3, 3, 2, 4, 11, 1, 3, 3, 0, 11, 0, 3, 11, 7, 0, 7, 8, 0, 11, 0, 0, 0, 8, 0, 11, 0, 7, 0, 11, 9, 7, 7, 0, 11, 0, 0, 0, 0, 0, 0, 5, 4, 6, 6, 4, 7, 4, 6, 11, 4, 6, 4, 6, 6, 4, 4, 1, 6, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 6, 4, 1, 6, 1, 1, 6, 8, 4, 1, 6, 1, 4, 1, 4, 1, 6, 1, 1] 
dagO63.txt 5_4_3_2x3.txt 0.29651162790697677 0.3 274.8 [2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 9, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 11, 0, 4, 5, 4, 6, 1, 0, 1, 4, 3, 5, 0, 5, 0, 1, 5, 6, 4, 1, 0, 0, 1, 0, 1, 0, 5, 5, 0, 8, 1, 0, 5, 1, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO63.txt 5_4_3_2x2.txt 0.3488372093023256 0.35 300.5 [6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 4, 4, 6, 6, 2, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 3, 7, 0, 0, 0, 0, 7, 5, 7, 0, 0, 0, 3, 5, 0, 5, 0, 5, 7, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5] 
dagO63.txt 5_4_3_2x3.txt 0.5348837209302325 0.9 121.6 [6, 9, 9, 9, 8, 1, 11, 0, 9, 9, 11, 9, 9, 6, 6, 11, 9, 9, 0, 9, 6, 6, 6, 6, 11, 11, 11, 6, 11, 11, 9, 9, 6, 6, 6, 6, 11, 6, 11, 4, 6, 8, 6, 6, 2, 11, 6, 2, 8, 8, 4, 8, 2, 2, 8, 8, 5, 8, 2, 8, 2, 2, 2, 8, 2, 8, 2, 8, 5, 2, 2, 5, 5, 5, 5, 2, 10, 8, 5, 2, 8, 5, 2, 5, 1, 10, 5, 5, 5, 10, 10, 1, 5, 1, 3, 10, 3, 5, 1, 10, 10, 1, 1, 8, 9, 1, 8, 3, 10, 10, 5, 3, 3, 1, 1, 1, 1, 10, 0, 1, 10, 4, 0, 7, 7, 0, 3, 4, 7, 10, 0, 7, 1, 4, 7, 4, 0, 4, 7, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 7, 0, 4, 1, 4, 4, 4, 0, 0, 4, 7, 0, 0, 4, 7, 4, 4, 8, 4] 
dagO63.txt 5_4_3_2x3.txt 0.5348837209302325 0.7 120.66666666666667 [6, 6, 2, 2, 8, 2, 2, 2, 8, 6, 2, 2, 2, 9, 6, 2, 6, 9, 9, 6, 6, 6, 2, 6, 9, 2, 9, 6, 2, 9, 6, 9, 9, 6, 9, 6, 9, 2, 9, 0, 6, 9, 9, 6, 11, 2, 0, 11, 1, 1, 4, 0, 9, 11, 9, 0, 11, 0, 4, 0, 11, 11, 1, 0, 1, 1, 11, 1, 0, 11, 1, 0, 1, 0, 1, 11, 3, 0, 1, 1, 0, 1, 1, 1, 10, 3, 1, 0, 1, 3, 10, 3, 1, 10, 7, 0, 7, 1, 0, 10, 3, 3, 7, 4, 0, 10, 0, 10, 10, 10, 4, 7, 7, 7, 10, 3, 3, 10, 8, 7, 3, 5, 8, 4, 5, 8, 8, 8, 5, 10, 8, 4, 10, 5, 5, 8, 8, 5, 5, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 5, 5, 4, 8, 4, 4, 5, 4, 8, 5, 4, 5, 5, 8, 4, 5, 4, 8, 4, 4, 5] 
dagO63.txt 5_4_3_2x3.txt 0.5213178294573644 1 120.75 [6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 6, 10, 6, 10, 6, 8, 8, 6, 6, 10, 10, 6, 8, 6, 6, 10, 10, 10, 6, 6, 6, 6, 10, 0, 10, 10, 10, 10, 7, 6, 4, 1, 4, 7, 4, 4, 4, 7, 8, 4, 7, 4, 0, 4, 7, 7, 7, 4, 4, 4, 7, 1, 1, 7, 1, 4, 1, 1, 1, 1, 1, 4, 4, 7, 4, 1, 1, 4, 0, 1, 5, 1, 1, 11, 1, 0, 1, 0, 3, 11, 0, 1, 0, 0, 11, 0, 0, 1, 0, 0, 4, 0, 9, 11, 4, 3, 3, 11, 0, 0, 11, 8, 0, 3, 0, 0, 5, 2, 2, 5, 3, 9, 3, 2, 5, 2, 11, 2, 2, 9, 5, 9, 3, 2, 9, 5, 5, 9, 5, 5, 9, 9, 5, 2, 8, 2, 5, 9, 2, 9, 9, 9, 5, 5, 2, 2, 5, 5, 9, 5, 9, 9, 9, 9] 
dagO63.txt 5_4_3_2x3.txt 0.5329457364341085 0.8 121.6 [1, 6, 6, 6, 1, 6, 1, 6, 8, 6, 1, 6, 6, 1, 1, 1, 6, 2, 1, 2, 1, 6, 1, 1, 1, 2, 2, 1, 1, 1, 6, 2, 2, 2, 1, 1, 1, 1, 2, 5, 2, 2, 2, 2, 5, 1, 9, 5, 5, 5, 5, 9, 5, 5, 4, 9, 5, 9, 5, 9, 5, 5, 5, 9, 9, 9, 5, 3, 3, 5, 3, 9, 3, 0, 0, 3, 10, 9, 9, 9, 9, 3, 3, 9, 8, 10, 1, 3, 3, 10, 10, 8, 3, 8, 7, 10, 7, 4, 8, 10, 10, 8, 8, 8, 8, 8, 8, 7, 10, 10, 9, 7, 7, 8, 8, 8, 8, 10, 0, 8, 10, 4, 0, 11, 11, 4, 7, 4, 11, 10, 11, 0, 8, 5, 11, 0, 0, 4, 11, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 11, 0, 4, 0, 4, 0, 0, 0, 0, 4, 11, 4, 0, 4, 11, 0, 0, 8, 4] 
dagO63.txt 5_4_3_2x5.txt 0.25 0.25 694.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 5, 0, 0, 8, 0, 8, 0, 0, 6, 0, 12, 5, 4, 0, 1, 8, 12, 0, 2, 0, 4, 4, 0, 4, 0, 4, 16, 9, 12, 0, 1, 17, 13, 4, 4, 4, 16, 16, 14, 0, 4, 10, 4, 18, 4, 4, 10] 
dagO63.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
