dagI44.txt 4_1x4.txt 0.14385964912280702 0.15 594.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagI44.txt 4_1x2.txt 0.4982456140350877 0.5 293.0 [2, 0, 3, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 0, 3, 2, 2, 0, 2, 1, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 0, 3, 2, 2, 0, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.49473684210526314 0.55 292.0 [0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.49473684210526314 0.6 292.0 [0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.4456140350877193 0.65 295.75 [0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.47719298245614034 0.7 294.75 [2, 0, 3, 3, 3, 2, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI44.txt 4_1x2.txt 0.49473684210526314 0.8 292.0 [0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.5578947368421052 0.9 296.25 [0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 3, 2] 
dagI44.txt 4_1x2.txt 0.49473684210526314 1 292.0 [0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 2, 2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 3, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.2912280701754386 0.3 718.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI44.txt 4_1x2.txt 0.19649122807017544 0.2 437.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt 0.34385964912280703 0.35 314.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x4.txt 0.4456140350877193 0.45 355.0 [6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 7, 2, 2, 2, 6, 6, 7, 6, 6, 1, 2, 2, 2, 1, 1, 1, 7, 7, 6, 7, 6, 7, 6, 1, 1, 1, 7, 7, 3, 7, 7, 1, 1, 1, 7, 0, 0, 1, 3, 0, 3, 0, 3, 0, 3, 7, 0, 3, 5, 3, 0, 0, 0, 0, 0, 3, 5, 4, 5, 5, 3, 0, 0, 4, 3, 5, 0, 5, 5, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4] 
dagI44.txt 3_2x2.txt 0.3719298245614035 0.4 292.0 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x2.txt 0.23508771929824562 0.25 349.5 [3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagI44.txt 3_2x2.txt 0.3684210526315789 0.45 292.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt 0.3719298245614035 0.5 292.0 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x4.txt 0.34035087719298246 0.35 226.25 [3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 7, 2, 4, 2, 2, 7, 7, 2, 2, 4, 2, 2, 4, 0, 1, 4, 2, 4, 7, 2, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 4, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 5, 0, 5, 0, 0, 5, 0, 5, 6, 5, 5, 5, 0] 
dagI44.txt 3_2x2.txt 0.3719298245614035 0.6 292.0 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3719298245614035 0.7 292.0 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.36140350877192984 0.65 290.0 [0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 2, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3543859649122807 0.55 293.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 4_1x2.txt 0.09473684210526316 0.1 641.5 [2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt 0.3719298245614035 0.8 292.0 [0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 0, 1, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 3_2x2.txt 0.3824561403508772 0.9 289.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt 0.3824561403508772 1 289.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 0, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 3_2x2.txt 0.09473684210526316 0.1 855.3333333333334 [2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.34385964912280703 0.35 240.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 4_1x2.txt 0.11929824561403508 0.15 548.25 [1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI44.txt 4_1x4.txt 0.39649122807017545 0.4 199.75 [3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 4, 7, 2, 4, 2, 2, 7, 7, 2, 2, 4, 2, 2, 4, 0, 1, 4, 2, 4, 7, 2, 0, 4, 0, 2, 1, 0, 1, 4, 0, 0, 1, 4, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 4, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 0, 5, 0, 5, 0, 0, 5, 0, 5, 6, 5, 5, 5, 0] 
dagI44.txt 5_4_3_2x1.txt 0.3929824561403509 0.4 209.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.3929824561403509 0.45 209.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 3_2x2.txt 0.2912280701754386 0.3 359.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI44.txt 5_4_3_2x1.txt 0.3929824561403509 0.55 209.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.4 0.5 209.66666666666666 [0, 2, 2, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 2, 3, 3, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.38596491228070173 0.6 209.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.4 0.65 209.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 0, 3, 2, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.40350877192982454 0.8 208.0 [0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI44.txt 5_4_3_2x1.txt 0.3929824561403509 0.9 209.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.3929824561403509 0.7 209.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 1, 0, 2, 0, 0, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x1.txt 0.3894736842105263 1 209.66666666666666 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
