dagK14.txt 5_4_3_2x3.txt 0.5636363636363636 0.6 91.2 [10, 10, 4, 10, 4, 9, 4, 10, 9, 10, 4, 4, 4, 10, 4, 10, 6, 10, 10, 1, 6, 6, 3, 6, 10, 4, 9, 4, 9, 6, 8, 6, 1, 4, 9, 6, 4, 3, 1, 1, 3, 4, 10, 1, 3, 4, 3, 1, 9, 9, 1, 6, 5, 1, 3, 1, 0, 6, 9, 8, 8, 1, 3, 9, 5, 5, 8, 5, 1, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 7, 5, 8, 5, 1, 8, 8, 5, 7, 7, 2, 0, 0, 8, 5, 8, 2, 5, 0, 7, 0, 7, 8, 0, 2, 0, 11, 8, 7, 2, 2, 0, 0, 2, 11, 0, 11, 11, 2, 2, 11, 2, 0, 0, 0, 11, 2, 7, 4, 11] 
dagK14.txt 5_4_3_2x3.txt 0.5714285714285714 0.65 93.4 [6, 6, 9, 6, 9, 8, 9, 6, 8, 6, 9, 9, 9, 6, 9, 9, 7, 6, 6, 8, 7, 7, 6, 6, 6, 9, 8, 9, 8, 6, 1, 0, 8, 7, 2, 6, 2, 3, 8, 3, 3, 4, 7, 2, 3, 7, 3, 2, 8, 8, 2, 5, 4, 2, 3, 2, 0, 3, 4, 4, 4, 2, 0, 8, 4, 4, 8, 1, 2, 4, 4, 4, 10, 10, 10, 10, 4, 10, 10, 10, 1, 4, 10, 4, 8, 10, 10, 1, 10, 1, 5, 9, 0, 1, 5, 10, 1, 5, 5, 11, 11, 10, 1, 0, 5, 0, 1, 1, 11, 5, 5, 4, 4, 5, 0, 11, 11, 0, 0, 5, 1, 5, 0, 0, 11, 0, 5, 11, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.5922077922077922 0.7 94.4 [6, 6, 5, 6, 9, 8, 5, 6, 4, 6, 5, 5, 5, 6, 5, 5, 7, 6, 6, 4, 7, 7, 6, 6, 6, 5, 4, 5, 4, 6, 4, 0, 11, 7, 2, 6, 2, 11, 8, 4, 11, 0, 7, 2, 11, 7, 11, 2, 4, 4, 2, 5, 9, 2, 11, 2, 4, 11, 9, 9, 9, 2, 5, 4, 1, 9, 4, 9, 2, 9, 10, 9, 1, 1, 10, 1, 9, 1, 1, 10, 10, 1, 1, 9, 8, 1, 1, 9, 1, 0, 0, 10, 3, 10, 1, 1, 9, 4, 3, 3, 10, 0, 10, 8, 0, 0, 8, 0, 3, 1, 0, 0, 1, 0, 8, 8, 0, 8, 0, 0, 8, 10, 3, 8, 3, 8, 8, 3, 8, 0] 
dagK14.txt 5_4_3_2x3.txt 0.6 0.8 94.0 [2, 2, 5, 2, 1, 8, 2, 2, 4, 2, 1, 5, 5, 2, 5, 1, 1, 2, 2, 4, 1, 1, 11, 1, 2, 5, 0, 2, 8, 5, 1, 5, 4, 1, 4, 5, 6, 11, 8, 11, 11, 1, 2, 4, 6, 1, 11, 4, 4, 4, 11, 5, 10, 11, 6, 6, 4, 5, 4, 10, 10, 6, 6, 4, 6, 10, 9, 10, 6, 10, 9, 10, 10, 8, 8, 8, 10, 8, 8, 8, 9, 9, 10, 10, 8, 10, 8, 9, 8, 7, 0, 5, 3, 8, 9, 9, 9, 9, 3, 9, 7, 8, 8, 0, 0, 0, 3, 7, 9, 0, 0, 4, 0, 0, 3, 7, 7, 3, 0, 0, 3, 0, 0, 9, 7, 3, 0, 0, 4, 0] 
dagK14.txt 5_4_3_2x3.txt 0.587012987012987 0.9 91.75 [1, 1, 3, 1, 0, 1, 3, 1, 0, 1, 3, 4, 3, 1, 0, 1, 10, 1, 1, 0, 10, 10, 1, 10, 1, 3, 5, 3, 1, 10, 8, 10, 0, 3, 0, 10, 4, 5, 8, 5, 5, 5, 1, 0, 5, 0, 5, 9, 0, 5, 11, 10, 2, 11, 5, 11, 0, 10, 2, 2, 2, 11, 5, 0, 11, 2, 9, 2, 11, 2, 6, 2, 9, 9, 6, 9, 2, 9, 9, 6, 6, 0, 9, 2, 8, 9, 9, 2, 9, 6, 8, 6, 4, 6, 9, 9, 7, 5, 4, 6, 6, 6, 9, 4, 8, 0, 7, 4, 7, 9, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 9, 8, 4, 7, 7, 8, 7, 4, 8] 
dagK14.txt 5_4_3_2x3.txt 0.574025974025974 1 91.6 [1, 1, 8, 1, 8, 1, 8, 1, 2, 1, 8, 8, 8, 1, 8, 1, 7, 1, 1, 5, 7, 1, 10, 7, 1, 8, 2, 8, 5, 7, 9, 1, 5, 8, 2, 7, 10, 10, 5, 5, 10, 8, 7, 5, 10, 8, 10, 5, 2, 2, 5, 8, 0, 5, 10, 5, 10, 7, 2, 0, 0, 5, 10, 2, 0, 11, 11, 0, 5, 0, 0, 0, 0, 11, 4, 11, 0, 11, 11, 3, 3, 0, 0, 0, 4, 11, 4, 0, 11, 3, 3, 4, 4, 3, 0, 11, 9, 9, 4, 3, 6, 3, 0, 6, 9, 4, 6, 0, 9, 11, 9, 4, 4, 9, 6, 6, 4, 6, 9, 9, 6, 6, 4, 8, 4, 6, 9, 4, 6, 9] 
dagK14.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 657.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 5] 
dagK14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK14.txt 5_4_3_2x3.txt 0.24415584415584415 0.25 587.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.34025974025974026 0.35 261.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 5, 4, 7, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 5, 4, 4, 5, 5, 4, 4, 9, 4, 4, 4, 2, 6, 9, 0, 9, 11, 2, 5, 3, 0, 8, 0, 4, 9, 0, 0, 3, 0, 10, 0, 0, 0, 8, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.2987012987012987 0.3 272.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 5, 5, 4, 4, 3, 1, 5, 4, 1, 1, 10, 4, 8, 10, 6, 4, 3, 5, 8, 8, 8, 4, 6, 1, 8, 11, 0, 0, 10, 8, 6, 8, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 4, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x4.txt 0.44935064935064933 0.45 455.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 0, 7, 7, 7, 5, 7, 1, 7, 5, 5, 1, 5, 5, 0, 7, 1, 5, 7, 5, 1, 1, 5, 1, 7, 4, 1, 5, 1, 5, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 3, 2, 2, 3, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.4987012987012987 0.5 320.0 [7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 5, 7, 7, 5, 0, 0, 0, 5, 0, 0, 7, 0, 0, 5, 7, 1, 7, 5, 5, 0, 5, 5, 0, 7, 1, 5, 7, 5, 0, 1, 0, 1, 0, 4, 1, 5, 1, 0, 7, 4, 4, 4, 1, 5, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 2, 2, 3, 3, 3, 4, 4, 2, 2, 6, 6, 3, 2, 0, 2, 2, 0, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 5_4_3_2x3.txt 0.18961038961038962 0.2 620.8 [0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 10, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 5_4_3_2x3.txt 0.3948051948051948 0.4 151.4 [1, 1, 9, 1, 9, 1, 9, 1, 8, 1, 1, 9, 9, 1, 9, 1, 1, 1, 1, 8, 1, 7, 6, 1, 1, 9, 8, 9, 8, 1, 1, 1, 8, 9, 8, 1, 6, 8, 6, 8, 8, 8, 1, 8, 5, 8, 8, 8, 8, 8, 6, 8, 4, 6, 5, 6, 5, 8, 5, 4, 4, 3, 5, 8, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 0, 5, 2, 4, 0, 0, 2, 0, 2, 4, 10, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 11, 0, 0, 2, 0, 0, 0, 0] 
dagK14.txt 4_1x4.txt 0.548051948051948 0.55 229.75 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 7, 5, 0, 0, 0, 0, 0, 2, 7, 2, 0, 5, 7, 1, 7, 2, 5, 2, 5, 5, 2, 7, 1, 5, 7, 5, 0, 2, 4, 1, 0, 4, 1, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 3, 4, 4, 4, 0, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 4, 6, 6, 3, 2, 0, 2, 2, 0, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 5_4_3_2x3.txt 0.44935064935064933 0.45 111.33333333333333 [2, 2, 1, 2, 1, 2, 2, 2, 7, 2, 1, 1, 1, 2, 1, 10, 1, 2, 2, 5, 1, 10, 9, 2, 2, 1, 5, 2, 7, 2, 1, 1, 5, 10, 5, 2, 9, 5, 5, 5, 5, 9, 1, 5, 4, 5, 5, 9, 5, 5, 9, 9, 4, 9, 4, 9, 4, 9, 4, 4, 4, 9, 4, 5, 4, 4, 8, 4, 9, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 3, 4, 8, 4, 8, 8, 8, 4, 0, 6, 6, 8, 8, 11, 0, 8, 3, 8, 6, 3, 11, 0, 8, 0, 0, 8, 0, 6, 0, 0, 0, 6, 0, 0, 0, 11, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.6 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.7 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.65 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.9 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 0.8 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x4.txt 0.5636363636363636 1 191.25 [7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 5, 2, 6, 5, 0, 0, 0, 0, 0, 4, 7, 4, 0, 5, 7, 1, 7, 2, 5, 6, 5, 5, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 0, 4, 2, 5, 1, 0, 7, 4, 4, 4, 1, 2, 0, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 2, 3, 4, 3, 3, 3, 6, 4, 4, 4, 4, 3, 4, 4, 3, 2, 2, 0, 3, 2, 4, 4, 2, 6, 6, 6, 3, 2, 0, 2, 2, 6, 2, 2, 6, 4, 2, 6, 6, 2, 6, 6, 6, 6, 6, 2, 2, 3, 6, 6, 6, 6, 2, 6, 2, 6] 
dagK14.txt 4_1x2.txt 0.24935064935064935 0.25 877.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 4_1x2.txt 0.2987012987012987 0.3 825.0 [1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 4_1x2.txt 0.34285714285714286 0.35 736.0 [1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagK14.txt 4_1x2.txt 0.3974025974025974 0.4 648.0 [3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK14.txt 4_1x2.txt 0.38961038961038963 0.45 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 2, 3, 0, 0] 
dagK14.txt 4_1x2.txt 0.4701298701298701 0.5 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 2, 3, 0, 0, 3, 2, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.3948051948051948 0.55 377.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 2, 0, 0, 1, 3, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.4753246753246753 0.65 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 0, 0, 2, 3, 3, 2, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK14.txt 4_1x2.txt 0.44675324675324674 0.6 375.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 2, 0, 3, 3, 0, 3, 0, 2, 2, 3, 0, 2, 0, 3, 3, 0, 3, 2, 2, 2, 3, 0, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2] 
dagK14.txt 4_1x2.txt 0.4727272727272727 0.7 377.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 3, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0] 
