dagN40.txt 4_1x1.txt 0.3037974683544304 0.55 891.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 5_4_3_2x2.txt 0.24472573839662448 0.25 289.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 6, 4, 4, 6, 4, 7, 4, 2, 2, 4, 4, 3, 7, 4, 6, 3, 0, 4, 0, 4, 4, 2, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN40.txt 4_1x1.txt 0.2721518987341772 0.6 890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagN40.txt 4_1x1.txt 0.26371308016877637 0.9 893.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagN40.txt 4_1x1.txt 0.2742616033755274 0.7 893.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagN40.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagN40.txt 5_4_3_2x2.txt 0.34810126582278483 0.35 237.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 6, 2, 1, 2, 1, 2, 2, 2, 6, 6, 0, 6, 2, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 7, 6, 6, 1, 1, 1, 5, 5, 1, 1, 6, 1, 7, 1, 7, 1, 1, 1, 1, 5, 5, 5, 1, 7, 5, 1, 5, 5, 5, 5, 4, 1, 4, 4, 7, 5, 5, 7, 7, 4, 5, 7, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 7, 4, 7, 4, 7, 4, 7, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 3, 7, 4, 4, 3, 7, 4, 4, 3, 3, 3, 4, 7, 4, 3, 3, 7, 3, 7, 4] 
dagN40.txt 4_1x1.txt 0.3037974683544304 0.8 891.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x1.txt 0.3080168776371308 1 894.75 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x1.txt 0.30168776371308015 0.65 894.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x3.txt 0.24050632911392406 0.25 420.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 2, 4, 4, 3, 4, 4, 2, 2, 4, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1] 
dagN40.txt 5_4_3_2x3.txt 0.4978902953586498 0.5 155.0 [4, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 5, 4, 0, 3, 4, 3, 0, 5, 4, 4, 3, 3, 4, 3, 2, 4, 5, 4, 3, 5, 5, 2, 5, 8, 5, 4, 5, 5, 2, 8, 2, 5, 2, 5, 6, 2, 8, 8, 6, 2, 2, 8, 8, 8, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 10, 10, 2, 6, 8, 8, 10, 0, 6, 8, 10, 8, 10, 6, 10, 8, 6, 8, 6, 10, 10, 10, 6, 9, 0, 8, 11, 10, 0, 10, 0, 6, 1, 0, 10, 11, 11, 9, 11, 1, 0, 9, 0, 10, 1, 11, 11, 11, 0, 1, 0, 10, 0, 9, 1, 9, 11, 9, 11, 9, 1, 0, 1, 9, 7, 1, 11, 7, 11, 0, 1, 7, 0, 7, 9, 1, 1, 0, 9, 1, 7, 7, 7, 9, 1, 9, 7, 1, 7, 9, 7, 9, 1] 
dagN40.txt 5_4_3_2x3.txt 0.5421940928270043 0.6 111.6 [1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 5, 8, 8, 1, 8, 8, 1, 5, 1, 1, 8, 1, 1, 8, 5, 1, 5, 1, 1, 5, 9, 5, 5, 6, 5, 1, 3, 5, 5, 6, 6, 1, 5, 8, 9, 3, 6, 6, 9, 3, 6, 0, 6, 6, 9, 6, 9, 9, 6, 9, 3, 9, 3, 4, 3, 4, 6, 9, 6, 9, 4, 4, 4, 9, 4, 4, 3, 9, 4, 9, 6, 9, 9, 1, 4, 4, 9, 2, 10, 4, 4, 10, 4, 10, 2, 9, 2, 8, 10, 4, 10, 5, 10, 11, 10, 10, 10, 10, 2, 4, 11, 4, 2, 2, 2, 10, 8, 4, 0, 11, 0, 11, 4, 0, 0, 2, 0, 7, 7, 7, 11, 7, 0, 2, 0, 7, 0, 11, 11, 0, 0, 0, 0, 7, 0, 7, 2, 7, 0, 11, 0, 4, 7, 0, 0, 0, 0] 
dagN40.txt 3_2x3.txt 0.14978902953586498 0.15 736.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagN40.txt 5_4_3_2x3.txt 0.5358649789029536 0.9 110.6 [5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 8, 2, 5, 5, 5, 5, 5, 8, 2, 8, 5, 2, 2, 5, 8, 2, 8, 2, 2, 8, 4, 8, 8, 0, 11, 2, 8, 8, 8, 0, 0, 0, 8, 4, 4, 11, 0, 0, 11, 11, 4, 0, 4, 0, 4, 0, 11, 4, 0, 4, 11, 4, 0, 1, 0, 11, 4, 4, 0, 4, 1, 1, 4, 4, 1, 1, 0, 4, 1, 7, 4, 4, 4, 8, 1, 1, 4, 7, 1, 10, 1, 10, 1, 10, 7, 4, 7, 5, 10, 1, 10, 1, 10, 3, 10, 7, 1, 10, 9, 7, 3, 7, 9, 10, 4, 10, 10, 0, 6, 7, 0, 10, 7, 0, 6, 9, 6, 9, 9, 6, 3, 6, 9, 9, 6, 9, 8, 9, 8, 6, 3, 9, 3, 6, 6, 9, 9, 9, 6, 3, 6, 6, 9, 3, 9, 3, 6] 
dagN40.txt 5_4_3_2x3.txt 0.5358649789029536 0.55 112.4 [6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 2, 6, 8, 8, 6, 8, 8, 2, 8, 6, 8, 6, 6, 8, 7, 6, 2, 6, 8, 2, 4, 0, 2, 1, 2, 6, 2, 2, 9, 1, 1, 2, 8, 2, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 5, 5, 5, 7, 5, 5, 4, 5, 4, 7, 5, 1, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 9, 4, 4, 5, 0, 9, 4, 4, 9, 4, 9, 3, 5, 0, 5, 9, 4, 9, 8, 9, 0, 9, 0, 9, 9, 0, 3, 4, 3, 3, 0, 0, 9, 9, 0, 0, 0, 0, 0, 3, 0, 11, 3, 0, 10, 10, 10, 3, 10, 3, 1, 0, 10, 4, 10, 11, 4, 0, 8, 11, 11, 11, 10, 10, 10, 11, 11, 0, 10, 10, 11, 10, 11, 11] 
dagN40.txt 5_4_3_2x3.txt 0.5717299578059072 0.7 111.4 [8, 8, 8, 10, 10, 10, 10, 8, 8, 10, 8, 10, 10, 5, 8, 8, 10, 8, 10, 10, 5, 8, 8, 10, 10, 8, 10, 11, 8, 5, 8, 10, 5, 5, 0, 5, 1, 5, 8, 5, 5, 8, 1, 1, 5, 4, 5, 0, 11, 1, 1, 0, 11, 11, 4, 0, 1, 0, 11, 0, 0, 1, 0, 11, 0, 1, 9, 1, 4, 11, 9, 1, 0, 9, 9, 0, 0, 9, 9, 1, 0, 9, 2, 1, 0, 0, 9, 9, 9, 0, 2, 6, 6, 6, 9, 9, 9, 2, 0, 2, 2, 6, 9, 6, 5, 6, 3, 2, 2, 6, 6, 2, 9, 3, 2, 7, 6, 2, 6, 8, 0, 4, 2, 0, 2, 2, 0, 4, 7, 4, 7, 7, 4, 3, 4, 3, 0, 4, 7, 4, 7, 1, 4, 4, 8, 3, 4, 4, 7, 7, 7, 4, 3, 4, 4, 1, 3, 4, 3, 4] 
dagN40.txt 5_4_3_2x3.txt 0.5464135021097046 1 110.5 [1, 10, 10, 10, 10, 10, 1, 1, 1, 10, 10, 10, 1, 2, 10, 8, 10, 10, 10, 1, 2, 1, 1, 10, 1, 1, 10, 7, 1, 2, 1, 1, 2, 5, 4, 2, 7, 2, 1, 2, 2, 7, 7, 9, 2, 8, 2, 5, 9, 7, 9, 5, 9, 7, 0, 5, 9, 5, 7, 5, 5, 9, 5, 9, 5, 5, 9, 9, 9, 8, 5, 9, 9, 8, 8, 8, 5, 8, 5, 9, 6, 8, 5, 5, 5, 6, 9, 8, 8, 6, 6, 0, 3, 8, 8, 8, 8, 4, 6, 6, 4, 3, 3, 8, 1, 3, 6, 3, 3, 8, 3, 6, 11, 8, 4, 11, 3, 4, 4, 8, 0, 4, 6, 4, 6, 4, 6, 0, 4, 4, 11, 0, 0, 0, 4, 11, 0, 4, 0, 4, 0, 6, 0, 4, 0, 11, 0, 4, 0, 11, 11, 4, 6, 4, 0, 0, 11, 0, 11, 4] 
dagN40.txt 5_4_3_2x3.txt 0.5253164556962026 0.65 111.33333333333333 [8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 3, 8, 4, 6, 4, 4, 8, 0, 8, 8, 4, 4, 4, 4, 3, 8, 4, 4, 6, 4, 8, 6, 3, 2, 3, 8, 8, 3, 3, 2, 2, 6, 8, 8, 4, 3, 2, 2, 2, 6, 9, 2, 9, 2, 2, 6, 2, 9, 2, 9, 6, 9, 6, 0, 6, 0, 6, 9, 2, 9, 0, 0, 9, 9, 0, 9, 6, 9, 0, 9, 9, 9, 9, 4, 0, 0, 9, 7, 10, 9, 0, 0, 10, 0, 7, 9, 0, 5, 7, 0, 0, 5, 7, 5, 10, 7, 10, 7, 0, 0, 5, 5, 10, 7, 10, 10, 1, 8, 5, 7, 5, 7, 5, 5, 1, 10, 5, 1, 11, 1, 5, 1, 1, 10, 5, 11, 5, 11, 11, 1, 5, 9, 1, 1, 1, 5, 11, 1, 1, 11, 1, 1, 11, 1, 0, 1, 1] 
dagN40.txt 5_4_3_2x3.txt 0.569620253164557 0.8 111.4 [1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 9, 2, 4, 2, 2, 2, 5, 9, 1, 1, 2, 1, 1, 2, 0, 1, 9, 1, 1, 9, 9, 0, 9, 6, 9, 1, 9, 9, 0, 6, 7, 9, 0, 9, 8, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 7, 7, 7, 7, 0, 4, 7, 1, 6, 0, 0, 8, 6, 4, 3, 4, 4, 4, 0, 0, 7, 4, 3, 7, 7, 7, 4, 4, 3, 4, 4, 10, 4, 10, 4, 3, 4, 3, 10, 4, 10, 5, 10, 4, 1, 9, 10, 5, 3, 10, 3, 10, 10, 4, 3, 4, 10, 10, 4, 3, 8, 8, 5, 10, 5, 10, 4, 5, 8, 11, 5, 8, 11, 8, 11, 8, 8, 0, 5, 11, 5, 11, 8, 8, 5, 0, 8, 8, 5, 8, 11, 8, 5, 11, 5, 8, 11, 8, 0, 8, 5] 
dagN40.txt 4_1x4.txt 0.3987341772151899 0.4 554.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 3, 3, 3, 3, 3, 6, 7, 7, 6, 3, 3, 6, 6, 6, 3, 6, 6, 7, 6, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 1, 7, 6, 7, 1, 1, 1, 7, 1, 7, 6, 2, 1, 7, 6, 7, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 5, 1, 2, 0, 5, 2, 5, 2, 5, 0, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5] 
dagN40.txt 5_4_3_2x5.txt 0.44936708860759494 0.45 155.0 [16, 1, 1, 1, 1, 1, 1, 16, 1, 1, 14, 1, 16, 14, 1, 1, 1, 1, 15, 16, 16, 16, 16, 1, 16, 16, 1, 9, 16, 1, 16, 16, 9, 3, 9, 8, 8, 8, 16, 8, 16, 8, 8, 8, 16, 9, 8, 8, 13, 8, 8, 8, 10, 7, 8, 0, 8, 8, 9, 19, 8, 8, 0, 13, 0, 18, 0, 10, 13, 7, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 12, 0, 0, 12, 5, 0, 5, 5, 5, 12, 5, 2, 0, 5, 0, 12, 12, 12, 12, 5, 12, 5, 5, 17, 12, 0, 12, 5, 12, 12, 4, 12, 12, 4, 4, 4, 17, 4, 12, 12, 12, 4, 12, 4, 6, 4, 12, 4, 4, 4, 4, 4, 11, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4] 
dagN40.txt 4_1x4.txt 0.5 0.5 342.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 6, 4, 6, 0, 6, 0, 4, 1, 7, 7, 4, 4, 0, 7, 4, 7, 2, 7, 7, 4, 4, 4, 7, 3, 0, 7, 4, 4, 0, 4, 1, 7, 3, 0, 4, 1, 4, 2, 1, 3, 4, 1, 4, 4, 0, 1, 1, 1, 1, 3, 0, 4, 4, 0, 3, 3, 0, 3, 1, 0, 2, 1, 3, 2, 2, 2, 1, 2, 2, 0, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2] 
dagN40.txt 4_1x4.txt 0.5991561181434599 0.6 233.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 7, 2, 0, 0, 4, 4, 7, 7, 7, 4, 6, 2, 0, 4, 7, 4, 0, 0, 4, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 2, 1, 0, 3, 2, 0, 6, 1, 1, 0, 0, 1, 4, 3, 3, 1, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 6, 2, 3, 2, 6, 1, 2, 3, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 6, 4, 2, 2, 1, 4, 1, 2, 2, 2, 4, 2, 5, 5, 0, 2, 5, 2, 0, 2, 5, 4, 1, 2, 2, 2, 2, 2, 5, 5, 5, 6, 5, 5, 2, 0, 2, 2, 2, 0, 2, 5] 
dagN40.txt 4_1x4.txt 0.4451476793248945 0.45 506.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 1, 4, 1, 1, 5, 1, 4, 1, 1, 0, 1, 1, 5, 5, 5, 5, 1, 1, 5, 3, 5, 1, 0, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 5, 3, 7, 7, 2, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 7, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 6, 7, 7, 7, 2, 7, 6, 7, 7, 2, 7, 2, 7, 7, 7, 2, 6, 2, 7, 0, 6, 6, 2, 6, 7, 7, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0] 
dagN40.txt 4_1x4.txt 0.5886075949367089 0.7 227.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 6, 0, 4, 4, 4, 3, 4, 3, 3, 6, 3, 4, 2, 2, 6, 0, 3, 6, 2, 7, 6, 3, 4, 6, 6, 6, 2, 6, 6, 7, 6, 6, 4, 2, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 0, 6, 0, 1, 6, 6, 0, 1, 2, 1, 7, 0, 0, 6, 2, 1, 7, 6, 7, 1, 6, 1, 1, 1, 2, 0, 1, 4, 1, 0, 1, 2, 1, 2, 2, 2, 1, 0, 6, 2, 2, 2, 2, 6, 2, 2, 2, 0, 5, 2, 2, 4, 2, 4, 0, 5, 2, 2, 2, 5, 4, 0, 2, 5, 0, 0, 0, 0, 5, 0, 2, 5, 5, 6, 5, 0, 0, 5, 4, 0, 0, 5, 5, 4, 0, 5, 0, 2, 0, 2, 0, 0, 0, 5] 
dagN40.txt 4_1x4.txt 0.5485232067510548 0.55 288.0 [3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 4, 3, 2, 1, 0, 3, 4, 4, 0, 4, 2, 3, 3, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 1, 2, 1, 2, 4, 0, 7, 2, 1, 0, 0, 7, 0, 7, 1, 7, 1, 7, 7, 7, 7, 1, 7, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 7, 7, 2, 2, 1, 2, 2, 7, 2, 7, 7, 2, 2, 2, 7, 6, 2, 7, 2, 2, 6, 2, 6, 7, 5, 2, 6, 6, 2, 2, 6, 5, 2, 6, 2, 2, 0, 6, 6, 6, 6, 5, 6, 2, 6, 0, 5, 5, 6, 5, 5, 0, 0, 6, 5, 0, 0, 0, 6, 0, 0, 6, 5, 5, 0, 5, 2, 0, 5, 2, 0, 0, 0, 0, 6, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0] 
