dagM41.txt 4_1x1.txt 0.22075055187637968 0.8 912.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x1.txt 0.2163355408388521 1 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagM41.txt 5_4_3_2x2.txt 0.24724061810154527 0.25 352.6 [1, 1, 0, 1, 5, 5, 5, 1, 1, 1, 0, 5, 1, 0, 5, 0, 5, 0, 0, 1, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 6, 4, 4, 4, 2, 4, 0, 3, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 5_4_3_2x3.txt 0.4966887417218543 0.5 160.0 [6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 4, 8, 6, 8, 6, 8, 4, 4, 4, 6, 8, 6, 6, 8, 4, 4, 6, 6, 6, 3, 6, 4, 4, 5, 5, 6, 4, 4, 3, 4, 4, 5, 5, 3, 5, 4, 0, 3, 7, 5, 4, 5, 5, 7, 0, 5, 5, 7, 3, 3, 5, 7, 5, 10, 3, 7, 5, 7, 2, 2, 7, 3, 10, 0, 7, 7, 5, 10, 2, 2, 10, 7, 2, 2, 10, 3, 7, 2, 10, 10, 9, 2, 9, 9, 9, 3, 2, 2, 9, 9, 10, 1, 9, 9, 2, 10, 11, 9, 9, 2, 1, 9, 1, 9, 0, 9, 2, 11, 0, 9, 11, 1, 1, 0, 1, 1, 0, 2, 0, 11, 11, 1, 0, 1, 0, 0, 0, 0, 11, 11, 1, 11, 0, 0, 1, 11, 1] 
dagM41.txt 5_4_3_2x3.txt 0.5474613686534217 0.6 113.4 [1, 1, 9, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 11, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 11, 0, 1, 11, 1, 0, 0, 0, 9, 11, 0, 11, 5, 9, 9, 11, 4, 11, 9, 1, 2, 6, 9, 9, 11, 2, 9, 9, 9, 9, 2, 0, 2, 8, 2, 2, 9, 9, 6, 2, 4, 6, 5, 6, 9, 2, 2, 6, 5, 9, 6, 6, 6, 2, 2, 2, 6, 6, 4, 10, 4, 5, 4, 4, 4, 10, 5, 4, 4, 4, 10, 4, 10, 10, 4, 4, 5, 4, 10, 8, 5, 10, 10, 4, 4, 3, 10, 5, 5, 8, 10, 5, 4, 8, 10, 5, 7, 10, 4, 7, 5, 3, 8, 8, 3, 4, 5, 1, 7, 3, 8, 8, 7, 8, 8, 3, 8, 7, 0, 8, 0, 7, 8, 8, 3, 3] 
dagM41.txt 5_4_3_2x3.txt 0.5496688741721855 0.55 115.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 11, 11, 0, 0, 4, 4, 4, 11, 11, 11, 4, 4, 4, 11, 4, 0, 4, 1, 0, 1, 11, 1, 4, 8, 11, 7, 9, 9, 1, 4, 1, 1, 1, 7, 1, 7, 1, 7, 9, 7, 7, 1, 1, 9, 1, 2, 9, 9, 1, 1, 7, 7, 9, 8, 1, 9, 9, 2, 7, 5, 9, 2, 9, 5, 2, 5, 6, 9, 2, 2, 2, 6, 4, 2, 5, 6, 5, 5, 5, 2, 2, 6, 5, 6, 5, 10, 5, 6, 6, 5, 2, 5, 6, 6, 10, 6, 10, 5, 8, 5, 10, 6, 5, 6, 3, 10, 3, 8, 8, 10, 0, 10, 8, 3, 3, 8, 8, 10, 8, 8, 3, 8, 3, 8, 8, 0, 10, 8, 10, 4, 8] 
dagM41.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM41.txt 5_4_3_2x5.txt 0.48344370860927155 0.5 130.8 [9, 9, 16, 16, 16, 16, 16, 9, 16, 9, 9, 16, 16, 6, 16, 3, 16, 16, 16, 15, 6, 6, 9, 16, 9, 16, 9, 5, 5, 8, 14, 8, 11, 14, 5, 5, 18, 8, 8, 5, 5, 9, 8, 8, 8, 5, 8, 8, 8, 16, 8, 8, 8, 8, 5, 8, 5, 17, 8, 8, 8, 8, 7, 8, 1, 5, 12, 8, 8, 1, 8, 1, 1, 1, 17, 12, 12, 8, 1, 1, 0, 1, 0, 13, 0, 1, 1, 0, 0, 1, 0, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 2, 0, 12, 0, 10, 4, 4, 12, 4, 2, 4, 4, 12, 12, 4, 10, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 19, 12, 12, 4, 12, 4, 12] 
dagM41.txt 5_4_3_2x5.txt 0.3487858719646799 0.35 307.2 [12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 2, 4, 12, 4, 4, 17, 7, 4, 4, 12, 11, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 18, 5, 4, 4, 4, 4, 4, 8, 4, 4, 5, 4, 16, 4, 8, 4, 16, 16, 5, 8, 4, 16, 4, 8, 8, 16, 16, 4, 8, 8, 8, 16, 14, 0, 0, 0, 0, 0, 16, 8, 6, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 0, 0, 9, 0, 0, 0, 9, 0, 1] 
dagM41.txt 5_4_3_2x3.txt 0.5518763796909493 0.7 113.6 [9, 9, 4, 9, 8, 7, 9, 9, 7, 9, 9, 7, 4, 0, 7, 9, 7, 7, 9, 7, 0, 0, 9, 9, 0, 9, 9, 0, 0, 7, 0, 7, 2, 0, 0, 0, 5, 4, 4, 0, 0, 0, 4, 0, 4, 2, 0, 4, 0, 4, 2, 3, 3, 3, 4, 4, 3, 9, 4, 4, 4, 3, 2, 4, 10, 4, 8, 3, 3, 3, 3, 2, 2, 1, 2, 2, 10, 3, 8, 4, 2, 2, 6, 10, 6, 5, 6, 10, 10, 10, 6, 10, 8, 6, 5, 6, 5, 6, 10, 6, 5, 6, 5, 5, 1, 6, 5, 6, 6, 10, 5, 5, 1, 1, 5, 1, 6, 4, 5, 1, 11, 5, 5, 11, 1, 1, 1, 8, 8, 8, 1, 0, 11, 11, 8, 1, 1, 8, 1, 1, 8, 11, 0, 11, 10, 11, 1, 8, 8, 8] 
dagM41.txt 5_4_3_2x3.txt 0.565121412803532 0.65 114.2 [1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 8, 6, 1, 8, 6, 1, 1, 8, 6, 6, 1, 1, 6, 1, 8, 8, 8, 1, 6, 1, 2, 6, 8, 8, 5, 4, 0, 8, 0, 8, 8, 8, 11, 2, 8, 11, 8, 1, 2, 0, 11, 0, 11, 11, 0, 8, 11, 11, 0, 2, 2, 11, 10, 0, 8, 2, 0, 11, 0, 2, 0, 0, 2, 2, 10, 0, 0, 11, 2, 2, 4, 10, 4, 9, 4, 10, 10, 10, 4, 10, 10, 4, 9, 4, 4, 4, 10, 10, 4, 4, 9, 9, 5, 4, 9, 4, 4, 5, 9, 9, 9, 3, 9, 5, 4, 9, 9, 9, 7, 9, 9, 3, 5, 7, 3, 5, 5, 4, 9, 3, 7, 5, 0, 4, 5, 0, 3, 7, 0, 7, 3, 5, 7, 5, 4, 5, 7, 5] 
dagM41.txt 5_4_3_2x3.txt 0.5452538631346578 0.9 113.5 [7, 7, 0, 7, 1, 7, 1, 7, 7, 7, 4, 1, 4, 1, 1, 8, 1, 1, 8, 8, 1, 7, 7, 1, 1, 1, 8, 8, 8, 1, 1, 1, 3, 1, 8, 8, 1, 4, 4, 8, 4, 8, 8, 8, 4, 3, 8, 4, 8, 9, 3, 4, 4, 4, 9, 4, 9, 5, 9, 9, 4, 3, 4, 9, 10, 4, 8, 3, 4, 9, 9, 3, 9, 9, 3, 9, 10, 9, 9, 9, 4, 3, 2, 10, 2, 5, 2, 10, 10, 10, 2, 10, 0, 2, 5, 2, 5, 2, 10, 2, 5, 2, 5, 5, 6, 2, 5, 2, 2, 10, 5, 5, 6, 0, 5, 6, 2, 8, 5, 6, 6, 5, 5, 11, 6, 6, 0, 11, 11, 6, 6, 0, 11, 4, 0, 0, 0, 0, 0, 6, 8, 11, 0, 11, 10, 0, 0, 0, 6, 11] 
dagM41.txt 5_4_3_2x3.txt 0.5408388520971302 0.8 115.5 [2, 2, 9, 9, 9, 9, 9, 2, 9, 2, 10, 9, 9, 2, 9, 8, 9, 9, 10, 10, 9, 2, 2, 9, 2, 10, 10, 2, 10, 10, 2, 9, 10, 2, 4, 2, 8, 0, 7, 2, 0, 2, 10, 10, 8, 3, 0, 7, 10, 8, 7, 7, 7, 7, 8, 7, 8, 1, 8, 8, 8, 7, 3, 8, 5, 4, 8, 7, 7, 8, 8, 3, 1, 8, 3, 9, 6, 8, 8, 3, 6, 3, 5, 1, 6, 1, 3, 6, 6, 5, 1, 5, 6, 6, 5, 6, 5, 5, 6, 6, 1, 6, 5, 1, 4, 5, 5, 1, 6, 11, 5, 1, 1, 0, 5, 4, 1, 8, 5, 1, 4, 0, 5, 0, 4, 4, 0, 11, 11, 4, 1, 0, 4, 11, 4, 0, 0, 0, 0, 4, 4, 4, 0, 11, 4, 0, 0, 11, 4, 11] 
dagM41.txt 5_4_3_2x3.txt 0.5298013245033113 1 114.0 [10, 10, 0, 10, 0, 10, 0, 10, 10, 10, 0, 0, 8, 10, 0, 0, 10, 0, 0, 10, 10, 10, 10, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 3, 5, 0, 8, 3, 8, 3, 4, 10, 11, 1, 8, 8, 3, 8, 8, 8, 11, 8, 11, 8, 11, 1, 11, 11, 8, 8, 1, 8, 6, 1, 8, 8, 8, 11, 11, 9, 9, 11, 1, 6, 1, 11, 0, 1, 9, 6, 2, 1, 2, 6, 9, 6, 6, 1, 9, 1, 9, 2, 2, 9, 2, 2, 6, 9, 6, 9, 2, 4, 6, 2, 2, 9, 9, 7, 2, 2, 6, 4, 2, 6, 9, 9, 2, 5, 5, 2, 4, 7, 6, 5, 4, 7, 7, 5, 5, 4, 5, 7, 8, 4, 4, 4, 4, 5, 5, 5, 4, 7, 5, 4, 4, 4, 5, 7] 
dagM41.txt 5_4_3_2x5.txt 0.4481236203090508 0.45 160.6 [12, 12, 12, 12, 12, 12, 2, 12, 12, 12, 12, 12, 12, 12, 10, 18, 12, 12, 12, 8, 12, 12, 12, 10, 12, 2, 12, 8, 8, 8, 12, 8, 3, 12, 8, 8, 8, 8, 9, 8, 8, 15, 8, 8, 8, 6, 5, 8, 8, 9, 9, 9, 5, 9, 8, 8, 5, 16, 5, 8, 9, 5, 16, 8, 4, 6, 16, 5, 9, 16, 5, 4, 16, 7, 16, 16, 4, 5, 16, 4, 16, 4, 4, 17, 4, 16, 4, 4, 4, 4, 4, 4, 17, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 14, 13, 4, 4, 4, 4, 1, 0, 0, 13, 0, 0, 13, 4, 1, 0, 0, 13, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 0, 0, 0, 0, 19, 0, 1, 0, 1, 0, 1] 
dagM41.txt 5_4_3_2x2.txt 0.1434878587196468 0.15 531.6 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 4_1x4.txt 0.3973509933774834 0.4 568.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 7, 7, 7, 5, 5, 4, 5, 5, 7, 4, 4, 7, 5, 7, 4, 4, 7, 5, 7, 7, 7, 4, 7, 7, 4, 4, 4, 7, 7, 7, 2, 4, 4, 7, 7, 4, 1, 4, 4, 4, 2, 7, 7, 4, 2, 4, 1, 1, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 1, 1, 2, 6, 1, 6, 2, 6, 1, 6, 0, 1, 1, 0, 6, 2, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0] 
dagM41.txt 4_1x4.txt 0.4988962472406181 0.5 323.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 0, 0, 3, 0, 3, 2, 0, 1, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 6, 1, 1, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 1, 6, 0, 5, 0, 0, 0, 6, 6, 6, 5, 6, 2, 6, 6, 5, 6, 0, 5, 6, 6, 6, 6, 5, 0, 7, 5, 5, 6, 6, 6, 5, 5, 7, 7, 5, 7, 6, 2, 5, 7, 4, 5, 2, 4, 7, 4, 7, 4, 4, 4, 7, 2, 4, 4, 0, 0, 7, 4, 7, 4, 4, 4, 4, 4, 0, 7, 0, 0, 4, 4] 
dagM41.txt 5_4_3_2x5.txt 0.24944812362030905 0.25 663.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 16, 0, 0, 14, 0, 0, 0, 0, 0, 16, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 17, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 8, 0, 0, 4, 0, 0, 4, 6, 9, 4, 0, 0, 0, 4, 0, 4] 
dagM41.txt 4_1x4.txt 0.58719646799117 0.6 233.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 0, 3, 4, 3, 6, 0, 1, 3, 0, 3, 0, 3, 2, 1, 0, 1, 0, 2, 6, 1, 1, 1, 0, 2, 0, 6, 1, 1, 0, 1, 0, 0, 0, 4, 6, 1, 1, 0, 0, 1, 2, 0, 0, 6, 6, 0, 4, 4, 6, 0, 0, 4, 0, 0, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 0, 5, 6, 6, 6, 6, 2, 2, 7, 5, 5, 6, 6, 6, 5, 5, 7, 7, 5, 4, 6, 6, 5, 7, 4, 5, 2, 4, 7, 4, 7, 4, 4, 4, 7, 2, 4, 4, 2, 6, 7, 4, 7, 4, 4, 4, 4, 4, 0, 6, 6, 4, 4, 4] 
dagM41.txt 4_1x4.txt 0.445916114790287 0.45 423.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 1, 3, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 6, 1, 1, 0, 0, 1, 0, 0, 0, 6, 6, 0, 0, 1, 6, 0, 5, 0, 0, 0, 6, 6, 6, 5, 6, 0, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 0, 7, 5, 5, 6, 6, 6, 5, 5, 7, 7, 5, 7, 6, 0, 5, 7, 4, 5, 5, 4, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 0, 7, 7, 4, 7, 4, 4, 4, 4, 4, 0, 7, 7, 0, 4, 4] 
dagM41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM41.txt 5_4_3_2x3.txt 0.19205298013245034 0.2 689.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 5, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0, 0, 0, 4, 10] 
dagM41.txt 4_1x4.txt 0.5386313465783664 0.55 269.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 0, 3, 0, 3, 4, 0, 1, 3, 0, 3, 0, 3, 2, 1, 0, 1, 3, 2, 1, 1, 1, 1, 0, 2, 0, 4, 1, 1, 0, 1, 0, 0, 0, 4, 6, 1, 1, 0, 0, 1, 2, 0, 0, 6, 6, 0, 0, 4, 6, 0, 0, 0, 0, 0, 6, 6, 6, 5, 6, 2, 6, 6, 5, 6, 0, 5, 6, 6, 6, 6, 5, 2, 7, 5, 5, 6, 6, 6, 5, 5, 7, 7, 5, 4, 6, 2, 5, 7, 4, 5, 2, 4, 7, 4, 7, 4, 4, 4, 7, 2, 4, 4, 2, 0, 7, 4, 7, 4, 4, 4, 4, 4, 0, 7, 0, 4, 4, 4] 
dagM41.txt 5_4_3_2x3.txt 0.3995584988962472 0.4 153.4 [6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 11, 8, 8, 8, 2, 1, 8, 8, 8, 6, 8, 6, 2, 8, 1, 1, 1, 2, 8, 1, 1, 1, 1, 2, 1, 1, 8, 2, 2, 1, 2, 1, 1, 1, 5, 1, 1, 2, 2, 5, 1, 4, 1, 5, 2, 2, 1, 1, 5, 5, 7, 5, 5, 5, 1, 1, 4, 5, 5, 4, 4, 4, 9, 4, 4, 5, 4, 5, 10, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 9, 4, 4, 4, 4, 10, 4, 9, 9, 9, 4, 9, 4, 5, 4, 9, 9, 4, 9, 0, 9, 9, 0, 0, 0, 0, 9, 0, 0, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x4.txt 0.5518763796909493 0.7 235.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 0, 0, 3, 2, 2, 0, 3, 6, 3, 6, 6, 6, 3, 6, 3, 0, 3, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 1, 6, 6, 2, 6, 0, 4, 4, 6, 6, 1, 1, 1, 2, 6, 1, 2, 0, 6, 6, 1, 4, 1, 2, 6, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 5, 2, 2, 0, 7, 2, 0, 2, 6, 2, 2, 5, 2, 0, 5, 0, 7, 7, 5, 6, 2, 2, 7, 5, 2, 2, 4, 5, 4, 7, 7, 4, 5, 0, 5, 0, 7, 6, 4, 7, 2] 
dagM41.txt 5_4_3_2x3.txt 0.2913907284768212 0.3 360.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 10, 8, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 9, 4, 4, 10, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 5, 4, 4, 4, 4, 1, 4, 5, 4, 1, 0, 4, 2, 4, 1, 4, 2, 5, 1, 0, 7, 2, 5, 0, 1, 0, 5, 3, 1, 0, 1, 0, 5, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x4.txt 0.6136865342163356 0.65 233.75 [3, 4, 4, 3, 2, 2, 0, 3, 3, 0, 0, 3, 4, 5, 2, 0, 3, 3, 0, 3, 5, 5, 3, 3, 5, 0, 3, 2, 0, 5, 6, 2, 4, 5, 6, 5, 6, 2, 7, 5, 0, 4, 0, 5, 0, 4, 4, 7, 5, 6, 4, 4, 7, 5, 7, 4, 7, 6, 7, 7, 4, 4, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4, 6, 4, 4, 4, 2, 7, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 1, 2, 6, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 0, 1, 1, 2, 6, 1, 6, 2, 6, 1, 6, 0, 1, 2, 0, 6, 2, 6, 0, 6, 6, 6, 6, 0, 0, 6, 6, 6, 2, 6, 0, 4, 0, 0, 0, 0, 6, 6, 6, 0, 0] 
dagM41.txt 4_1x4.txt 0.58719646799117 0.9 233.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 0, 3, 4, 3, 6, 0, 1, 3, 0, 3, 0, 3, 2, 1, 0, 1, 0, 2, 6, 1, 1, 1, 0, 2, 0, 6, 1, 1, 0, 1, 0, 0, 0, 4, 6, 1, 1, 0, 0, 1, 2, 0, 0, 6, 6, 0, 4, 4, 6, 0, 0, 4, 0, 0, 6, 6, 6, 5, 6, 4, 6, 6, 5, 6, 0, 5, 6, 6, 6, 6, 2, 2, 7, 5, 5, 6, 6, 6, 5, 5, 7, 7, 5, 4, 6, 6, 5, 7, 4, 5, 2, 4, 7, 4, 7, 4, 4, 4, 7, 2, 4, 4, 2, 6, 7, 4, 7, 4, 4, 4, 4, 4, 0, 6, 6, 4, 4, 4] 
dagM41.txt 4_1x4.txt 0.5518763796909493 0.8 235.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 0, 0, 3, 2, 2, 0, 3, 6, 3, 6, 6, 6, 3, 6, 3, 0, 3, 6, 1, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 4, 1, 1, 6, 6, 2, 6, 0, 4, 4, 6, 6, 1, 1, 1, 2, 6, 1, 2, 0, 6, 6, 1, 4, 1, 2, 6, 0, 0, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 5, 2, 2, 0, 7, 2, 0, 2, 6, 2, 2, 5, 2, 0, 5, 0, 7, 7, 5, 6, 2, 2, 7, 5, 2, 2, 4, 5, 4, 7, 7, 4, 5, 0, 5, 0, 7, 6, 4, 7, 2] 
