dagR40.txt 5_4_3_2x5.txt 0.5491803278688525 0.55 118.0 [17, 17, 1, 16, 17, 1, 1, 1, 17, 17, 16, 17, 1, 16, 16, 16, 10, 16, 1, 1, 17, 1, 17, 1, 17, 16, 16, 1, 1, 10, 17, 16, 17, 16, 10, 13, 1, 10, 10, 17, 10, 10, 15, 10, 16, 15, 15, 10, 15, 15, 5, 10, 13, 13, 5, 15, 15, 15, 5, 10, 5, 3, 15, 13, 11, 5, 13, 5, 11, 5, 11, 5, 4, 5, 10, 11, 11, 4, 5, 4, 4, 13, 0, 11, 4, 3, 11, 4, 11, 13, 7, 4, 3, 3, 11, 4, 0, 0, 4, 0, 9, 13, 7, 0, 7, 3, 7, 9, 3, 4, 0, 0, 0, 9, 9, 9, 7, 7, 12, 0, 7, 9, 2, 0, 0, 0, 2, 0, 9, 0, 9, 2, 0, 7, 12, 2, 14, 12, 2, 14, 9, 12, 9, 12, 2, 14, 14, 2, 12, 0, 2, 12, 9, 2, 14, 12, 6, 9, 14, 2, 12, 14, 8, 6, 14, 18, 6, 12, 18, 6, 6, 0, 14, 18, 6, 8, 19, 6, 19, 6, 8, 8, 18, 19, 6, 8, 18, 8, 18, 18, 18, 8, 18, 19, 19, 8, 19, 19, 18, 19] 
dagR40.txt 5_4_3_2x5.txt 0.2 0.2 876.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 4, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 16, 0, 0, 8, 0, 12, 4, 16, 0, 0, 12, 0, 0, 2, 1, 8, 12, 0, 16, 4, 8, 0, 0, 13, 4, 4, 0, 12, 12, 4, 0, 4, 0, 0, 1, 4, 9, 8, 8, 4, 12, 8, 0, 6] 
dagR40.txt 5_4_3_2x5.txt 0.6 0.6 97.0 [8, 13, 13, 13, 8, 8, 13, 13, 13, 8, 10, 13, 13, 10, 10, 4, 4, 8, 13, 8, 4, 8, 13, 8, 13, 10, 10, 8, 8, 4, 4, 10, 13, 12, 4, 6, 8, 4, 4, 8, 4, 4, 7, 4, 10, 7, 7, 0, 7, 8, 16, 4, 10, 6, 16, 7, 7, 7, 6, 4, 8, 9, 8, 3, 16, 16, 12, 9, 16, 16, 9, 6, 3, 16, 3, 3, 5, 9, 6, 16, 9, 6, 5, 5, 5, 9, 16, 16, 3, 3, 14, 4, 9, 5, 16, 16, 5, 0, 12, 0, 11, 6, 14, 12, 14, 9, 12, 12, 5, 9, 0, 5, 0, 11, 11, 12, 12, 14, 18, 0, 0, 11, 12, 12, 0, 12, 12, 0, 11, 2, 14, 0, 0, 11, 18, 12, 15, 18, 18, 4, 12, 18, 0, 14, 17, 17, 18, 15, 18, 0, 14, 14, 19, 18, 17, 18, 2, 14, 17, 17, 18, 17, 4, 2, 14, 15, 17, 14, 0, 2, 2, 8, 17, 15, 2, 1, 19, 2, 1, 2, 19, 1, 2, 19, 17, 1, 8, 1, 15, 15, 0, 1, 8, 1, 19, 1, 19, 19, 15, 15] 
dagR40.txt 5_4_3_2x5.txt 0.5983606557377049 0.65 90.0 [4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 1, 1, 4, 1, 8, 4, 4, 0, 0, 0, 4, 1, 0, 1, 8, 1, 4, 0, 4, 19, 7, 1, 16, 4, 17, 0, 4, 4, 19, 0, 4, 19, 7, 1, 5, 7, 17, 1, 19, 17, 4, 5, 17, 9, 7, 19, 1, 5, 7, 17, 19, 19, 9, 9, 17, 5, 5, 9, 9, 10, 5, 17, 17, 4, 10, 9, 10, 5, 9, 9, 5, 14, 10, 14, 14, 9, 9, 10, 17, 15, 16, 10, 14, 10, 9, 13, 12, 10, 12, 12, 5, 15, 4, 15, 14, 8, 12, 14, 14, 12, 1, 12, 8, 8, 18, 8, 15, 15, 12, 15, 12, 6, 8, 12, 12, 18, 4, 8, 12, 8, 6, 8, 8, 18, 18, 3, 5, 6, 8, 12, 18, 8, 12, 6, 3, 3, 6, 8, 8, 18, 13, 13, 18, 6, 18, 2, 8, 3, 6, 6, 16, 13, 2, 13, 16, 0, 16, 16, 2, 2, 11, 3, 16, 2, 11, 13, 16, 16, 2, 11, 12, 16, 13, 3, 13, 16, 9, 16, 16, 2, 11, 12, 16, 13, 11, 13, 13, 16, 2] 
dagR40.txt 5_4_3_2x5.txt 0.24918032786885247 0.25 799.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 4, 4, 12, 0, 0, 0, 4, 12, 0, 0, 12, 0, 0, 0, 0, 10, 0, 9, 0, 8, 0, 4, 0, 0, 4, 13, 4, 12, 12, 4, 0, 0, 6, 8, 4, 0, 8, 8, 3, 4, 4, 4, 17, 0, 1, 8, 4, 0, 2, 4, 16, 4, 4, 8, 0, 8, 4, 4, 5, 4, 4, 4, 18] 
dagR40.txt 5_4_3_2x5.txt 0.6278688524590164 0.7 89.4 [13, 13, 2, 2, 13, 6, 13, 16, 13, 13, 6, 2, 2, 0, 2, 0, 6, 13, 2, 13, 4, 13, 13, 13, 13, 8, 2, 13, 13, 6, 0, 0, 2, 19, 6, 16, 13, 6, 6, 13, 6, 6, 0, 0, 0, 19, 0, 0, 19, 19, 5, 6, 7, 13, 4, 19, 0, 19, 16, 0, 5, 4, 19, 8, 5, 7, 12, 7, 5, 4, 5, 7, 7, 16, 6, 5, 5, 4, 4, 4, 11, 11, 16, 5, 11, 4, 5, 4, 5, 4, 17, 1, 4, 16, 5, 4, 17, 17, 11, 10, 10, 11, 17, 17, 17, 4, 1, 10, 16, 12, 10, 16, 17, 1, 1, 14, 14, 17, 8, 10, 17, 14, 1, 17, 10, 10, 14, 8, 14, 3, 1, 8, 10, 1, 8, 14, 9, 1, 5, 14, 14, 8, 14, 1, 9, 9, 8, 9, 1, 10, 16, 8, 12, 8, 0, 8, 8, 14, 9, 9, 1, 9, 12, 3, 8, 18, 9, 1, 4, 3, 18, 17, 9, 18, 3, 15, 12, 3, 12, 3, 15, 9, 18, 12, 9, 12, 18, 12, 18, 18, 18, 15, 16, 12, 12, 15, 12, 12, 18, 18] 
dagR40.txt 5_4_3_2x5.txt 0.6081967213114754 0.8 89.0 [15, 8, 5, 5, 12, 15, 5, 5, 8, 15, 5, 8, 5, 15, 5, 4, 12, 15, 5, 8, 12, 15, 8, 8, 8, 0, 5, 8, 8, 12, 16, 5, 8, 11, 12, 8, 8, 12, 12, 8, 8, 12, 8, 12, 13, 12, 11, 0, 11, 8, 0, 12, 19, 0, 0, 11, 12, 11, 8, 11, 17, 10, 8, 0, 4, 0, 12, 19, 4, 0, 4, 19, 3, 0, 12, 3, 4, 4, 19, 4, 9, 19, 10, 4, 3, 10, 4, 4, 4, 0, 13, 16, 10, 10, 4, 3, 13, 13, 3, 6, 6, 19, 13, 13, 13, 10, 2, 6, 10, 4, 6, 16, 13, 9, 9, 2, 2, 13, 17, 6, 13, 2, 12, 13, 6, 6, 2, 12, 9, 7, 9, 2, 6, 9, 17, 2, 14, 17, 17, 9, 2, 9, 9, 17, 2, 14, 9, 2, 17, 6, 14, 17, 18, 14, 1, 17, 4, 9, 1, 2, 17, 14, 16, 7, 9, 14, 18, 1, 14, 1, 7, 5, 14, 7, 7, 16, 18, 1, 1, 1, 16, 16, 7, 18, 18, 16, 1, 16, 1, 1, 4, 16, 0, 1, 18, 16, 18, 18, 1, 7] 
dagR40.txt 5_4_3_2x5.txt 0.6163934426229508 0.9 90.4 [14, 4, 4, 4, 14, 14, 4, 1, 4, 14, 14, 4, 4, 18, 9, 16, 14, 18, 4, 4, 16, 14, 4, 18, 4, 18, 14, 14, 18, 16, 16, 14, 4, 4, 16, 12, 18, 15, 16, 18, 18, 16, 16, 15, 5, 15, 16, 0, 15, 18, 10, 16, 10, 2, 10, 15, 16, 15, 2, 15, 5, 5, 18, 2, 8, 10, 12, 10, 8, 10, 8, 10, 2, 2, 16, 5, 8, 8, 10, 3, 3, 5, 4, 8, 5, 5, 8, 3, 8, 2, 13, 5, 8, 16, 8, 3, 13, 13, 8, 9, 9, 5, 13, 13, 16, 3, 7, 9, 3, 5, 13, 8, 9, 7, 7, 9, 17, 7, 12, 9, 13, 9, 4, 13, 13, 9, 17, 9, 17, 6, 7, 7, 9, 7, 12, 17, 0, 12, 12, 17, 9, 17, 0, 12, 6, 6, 17, 0, 12, 13, 17, 12, 1, 17, 12, 12, 19, 17, 6, 6, 12, 17, 1, 19, 17, 0, 6, 12, 0, 6, 19, 11, 0, 0, 19, 11, 1, 6, 1, 6, 11, 13, 0, 1, 4, 1, 0, 8, 0, 0, 19, 11, 0, 1, 1, 11, 1, 1, 0, 19] 
dagR40.txt 4_1x1.txt 0.1 0.1 2784.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x3.txt 0.13934426229508196 0.15 959.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 3, 0, 1, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 1, 0, 1, 1, 1, 4, 1, 0, 3, 4, 0, 0, 1, 1] 
dagR40.txt 5_4_3_2x5.txt 0.34590163934426227 0.35 341.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 11, 4, 4, 5, 4, 16, 4, 4, 9, 4, 8, 4, 7, 6, 16, 4, 8, 4, 16, 5, 0, 16, 3, 16, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 12, 12, 8, 0, 12, 0, 0, 0, 8, 8, 0, 12, 8, 8, 0, 8, 12, 0, 1, 8, 8, 0, 12, 8, 12, 1, 18, 17, 13, 8, 8, 8, 8, 8, 8, 8, 14, 1, 8, 8, 8, 17, 8, 12, 8, 8, 15, 8, 1, 2, 8, 13, 8, 8, 8, 8, 8] 
dagR40.txt 4_1x1.txt 0.2 0.2 2019.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x5.txt 0.6213114754098361 1 89.8 [6, 6, 5, 5, 6, 6, 6, 16, 6, 6, 5, 5, 5, 17, 5, 17, 14, 17, 6, 6, 0, 6, 5, 14, 5, 17, 5, 6, 14, 14, 17, 5, 5, 13, 14, 8, 14, 14, 14, 17, 14, 14, 17, 13, 17, 13, 13, 13, 13, 13, 7, 14, 8, 8, 0, 13, 13, 13, 4, 13, 13, 0, 17, 8, 0, 7, 8, 7, 4, 0, 4, 7, 8, 7, 14, 4, 4, 4, 5, 0, 19, 8, 4, 4, 19, 0, 0, 0, 4, 8, 12, 8, 4, 19, 4, 0, 16, 11, 19, 11, 0, 12, 12, 4, 12, 0, 3, 12, 0, 12, 11, 8, 11, 9, 3, 19, 16, 12, 9, 11, 12, 0, 9, 12, 11, 3, 16, 12, 16, 10, 9, 3, 12, 3, 16, 3, 18, 9, 9, 16, 3, 16, 1, 9, 10, 10, 16, 18, 9, 12, 16, 16, 1, 16, 16, 9, 2, 9, 10, 10, 9, 12, 1, 2, 16, 18, 10, 9, 2, 10, 2, 8, 2, 18, 18, 15, 1, 10, 1, 10, 15, 12, 18, 1, 2, 1, 18, 17, 18, 18, 0, 15, 2, 1, 1, 15, 1, 1, 18, 18] 
dagR40.txt 4_1x1.txt 0.14262295081967213 0.15 2369.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.24918032786885247 0.25 1573.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.2721311475409836 0.35 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.27049180327868855 0.3 1179.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.2540983606557377 0.4 1177.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.30491803278688523 0.45 1179.0 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x1.txt 0.27377049180327867 0.55 1177.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR40.txt 4_1x1.txt 0.30491803278688523 0.6 1175.5 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
