dagP64.txt 3_2x3.txt 0.34137291280148424 0.9 373.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 4, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagP64.txt 3_2x3.txt 0.3692022263450835 0.8 374.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 2, 4, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagP64.txt 5_4_3_2x2.txt 0.09647495361781076 0.1 560.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 5, 0, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4] 
dagP64.txt 3_2x3.txt 0.3580705009276438 0.55 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 0, 5, 2, 5, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 1, 4, 0, 3, 3, 2, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 0, 4, 1, 0, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP64.txt 3_2x3.txt 0.35064935064935066 1 372.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 4, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 0, 2, 5, 0, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagP64.txt 5_4_3_2x2.txt 0.34879406307977734 0.35 341.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 7, 1, 1, 7, 1, 7, 1, 1, 7, 1, 3, 3, 3, 7, 7, 5, 7, 5, 1, 7, 7, 5, 1, 7, 7, 5, 7, 7, 5, 7, 5, 5, 3, 5, 7, 7, 6, 5, 5, 7, 7, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 5, 7, 6, 5, 6, 6, 6, 5, 4, 5, 5, 5, 5, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 4] 
dagP64.txt 3_2x3.txt 0.08905380333951762 0.1 1087.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x5.txt 0.29684601113172543 0.3 311.6 [4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 17, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 8, 4, 8, 8, 9, 8, 8, 8, 5, 8, 8, 18, 8, 9, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 0, 12, 8, 8, 8, 10, 4, 13, 12, 0, 12, 12, 0, 0, 0, 0, 0, 12, 14, 0, 12, 0, 0, 3, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 4, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0] 
dagP64.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP64.txt 3_2x3.txt 0.19851576994434136 0.2 527.0 [3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 1, 5, 2, 2, 1, 0, 1, 1, 5, 1, 5, 0, 2, 2, 1, 1, 0, 5, 5, 1, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP64.txt 3_2x4.txt 0.14842300556586271 0.15 858.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 4, 0, 1, 6, 6, 4, 1, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP64.txt 5_4_3_2x5.txt 0.19666048237476808 0.2 526.0 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 17, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 4, 4, 1, 13, 4, 9, 4, 4, 4, 0, 1, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 4, 4, 4, 16, 4, 4, 4, 5, 4, 4, 4, 4, 4, 18, 16, 2, 4, 4, 4, 4, 4, 4, 4, 16] 
dagP64.txt 5_4_3_2x5.txt 0.5936920222634509 0.6 91.66666666666667 [8, 16, 16, 8, 8, 16, 18, 16, 8, 16, 16, 8, 8, 8, 18, 18, 8, 16, 18, 8, 19, 19, 18, 4, 8, 4, 16, 4, 18, 19, 12, 19, 18, 4, 16, 19, 15, 19, 15, 8, 15, 4, 4, 4, 19, 19, 15, 9, 4, 4, 13, 4, 9, 13, 8, 2, 14, 9, 15, 9, 2, 14, 13, 15, 9, 2, 14, 5, 13, 9, 13, 13, 13, 2, 9, 2, 2, 5, 9, 13, 2, 14, 2, 13, 5, 9, 14, 5, 3, 14, 9, 2, 2, 2, 5, 5, 9, 14, 17, 3, 5, 14, 17, 5, 5, 12, 17, 12, 12, 17, 12, 17, 17, 17, 3, 12, 12, 12, 17, 3, 3, 6, 12, 4, 6, 12, 6, 0, 11, 10, 4, 10, 17, 6, 6, 10, 11, 11, 10, 6, 0, 6, 0, 6, 10, 1, 11, 6, 0, 7, 10, 11, 0, 10, 7, 11, 0, 0, 1, 7, 0, 1, 7, 8, 0, 11, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 7, 1, 7] 
dagP64.txt 3_2x4.txt 0.34879406307977734 0.35 347.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 3, 2, 2, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 4, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 4, 5, 5, 5, 5, 7, 3, 7, 3, 5, 5, 7, 3, 5, 5, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 7, 7, 5, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 7, 6, 7, 7, 7, 1, 6, 1, 7, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6] 
dagP64.txt 5_4_3_2x5.txt 0.39888682745825604 0.4 167.8 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 10, 16, 16, 12, 12, 12, 18, 12, 10, 12, 16, 12, 16, 12, 12, 12, 18, 12, 12, 12, 12, 12, 14, 12, 0, 12, 12, 12, 12, 12, 0, 12, 14, 12, 0, 12, 0, 0, 11, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 3, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 13, 1, 1, 13, 1, 13, 1, 8, 9, 8, 1, 8, 8, 9, 8, 7, 8, 8, 17, 8, 13, 9, 8, 8, 9, 8, 17, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 5, 5, 4, 8, 8, 9, 8, 5, 4, 6, 4, 4, 6, 6, 9, 5, 8, 8, 4, 5, 5, 19, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 15, 4, 4, 4, 4, 4, 4] 
dagP64.txt 5_4_3_2x5.txt 0.6122448979591837 0.65 84.25 [7, 1, 1, 1, 14, 1, 7, 1, 7, 1, 7, 1, 1, 7, 14, 9, 17, 4, 12, 14, 12, 12, 12, 1, 14, 17, 1, 17, 12, 12, 1, 14, 12, 17, 12, 12, 4, 14, 19, 17, 4, 17, 12, 17, 12, 14, 4, 4, 4, 12, 19, 17, 19, 4, 13, 0, 0, 0, 4, 8, 0, 10, 19, 8, 4, 8, 16, 16, 15, 8, 4, 19, 0, 0, 0, 8, 0, 10, 8, 15, 0, 8, 8, 19, 10, 8, 18, 15, 15, 8, 15, 8, 0, 0, 18, 10, 2, 4, 2, 15, 18, 18, 2, 10, 18, 5, 10, 5, 17, 2, 5, 12, 6, 10, 18, 6, 5, 13, 2, 2, 18, 6, 6, 2, 6, 5, 13, 5, 5, 13, 9, 9, 3, 6, 6, 13, 5, 9, 13, 3, 3, 13, 0, 6, 9, 16, 5, 12, 3, 11, 9, 8, 13, 9, 11, 9, 13, 13, 16, 11, 0, 16, 16, 8, 3, 9, 16, 11, 16, 3, 0, 0, 16, 13, 11, 3, 16, 16, 16, 11] 
dagP64.txt 5_4_3_2x5.txt 0.6159554730983302 0.7 84.6 [3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 3, 14, 16, 14, 12, 13, 4, 13, 2, 13, 13, 14, 14, 4, 2, 13, 2, 8, 14, 13, 14, 2, 13, 10, 14, 10, 13, 10, 2, 2, 12, 2, 2, 10, 13, 10, 2, 10, 2, 10, 6, 16, 17, 17, 6, 10, 17, 17, 15, 7, 0, 6, 1, 17, 17, 6, 1, 1, 7, 17, 17, 6, 17, 6, 15, 1, 7, 6, 1, 1, 16, 19, 4, 1, 7, 19, 1, 7, 6, 6, 8, 0, 19, 0, 1, 0, 7, 19, 15, 12, 19, 12, 17, 0, 5, 1, 12, 8, 0, 0, 8, 0, 8, 8, 19, 12, 0, 15, 12, 8, 0, 8, 12, 12, 16, 16, 11, 8, 4, 0, 12, 8, 11, 16, 11, 11, 12, 9, 12, 16, 8, 9, 5, 18, 8, 9, 9, 18, 16, 16, 11, 18, 5, 16, 16, 5, 9, 9, 5, 9, 18, 9, 5, 5, 18, 5, 9, 9, 18, 5, 16, 18, 16, 5, 18, 5, 9] 
dagP64.txt 5_4_3_2x5.txt 0.62708719851577 0.9 85.8 [15, 4, 4, 4, 7, 4, 15, 4, 15, 4, 15, 4, 4, 15, 7, 17, 4, 8, 12, 7, 9, 12, 12, 16, 4, 7, 4, 9, 16, 12, 0, 9, 12, 7, 12, 9, 12, 9, 9, 9, 2, 1, 12, 1, 12, 9, 2, 13, 9, 12, 2, 1, 13, 2, 12, 1, 1, 13, 2, 5, 1, 18, 18, 5, 13, 13, 1, 1, 18, 13, 2, 5, 5, 1, 13, 5, 13, 18, 5, 18, 1, 16, 13, 5, 16, 5, 16, 18, 16, 14, 18, 13, 13, 5, 16, 16, 5, 16, 9, 16, 14, 3, 17, 18, 14, 14, 17, 16, 2, 17, 14, 0, 17, 10, 3, 14, 14, 8, 17, 3, 3, 17, 17, 5, 10, 17, 8, 10, 10, 8, 4, 8, 10, 17, 10, 19, 10, 8, 8, 11, 6, 11, 4, 11, 8, 19, 10, 12, 6, 0, 13, 12, 11, 8, 0, 19, 11, 11, 0, 6, 12, 8, 6, 6, 6, 6, 0, 0, 19, 6, 0, 0, 0, 0, 0, 11, 0, 6, 19, 6] 
dagP64.txt 5_4_3_2x5.txt 0.6233766233766234 0.8 83.6 [17, 5, 5, 5, 2, 17, 17, 5, 17, 5, 17, 5, 5, 2, 2, 17, 18, 17, 5, 2, 7, 7, 7, 4, 2, 18, 5, 4, 5, 18, 12, 18, 2, 18, 7, 7, 2, 18, 18, 13, 4, 4, 4, 16, 7, 7, 4, 1, 18, 8, 1, 4, 16, 1, 5, 4, 1, 16, 4, 16, 3, 4, 1, 4, 1, 16, 16, 0, 11, 16, 8, 1, 1, 4, 16, 16, 1, 0, 16, 11, 3, 12, 3, 1, 12, 16, 12, 11, 12, 15, 11, 3, 16, 16, 12, 12, 15, 12, 8, 11, 9, 8, 15, 12, 9, 9, 8, 9, 17, 15, 9, 0, 8, 12, 8, 9, 9, 14, 15, 8, 8, 14, 15, 8, 14, 9, 19, 0, 19, 14, 0, 1, 8, 14, 14, 8, 19, 0, 13, 19, 10, 6, 13, 14, 4, 0, 19, 16, 10, 10, 13, 19, 13, 0, 6, 0, 13, 13, 6, 10, 16, 9, 10, 10, 13, 10, 12, 6, 0, 10, 6, 6, 6, 13, 6, 13, 6, 10, 0, 10] 
dagP64.txt 4_1x1.txt 0.09461966604823747 0.1 2574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 5_4_3_2x5.txt 0.6159554730983302 1 86.0 [1, 18, 18, 18, 16, 1, 7, 1, 1, 18, 1, 18, 18, 1, 7, 12, 16, 1, 18, 16, 13, 13, 1, 13, 16, 7, 18, 13, 9, 16, 4, 1, 7, 7, 13, 13, 16, 16, 16, 13, 4, 15, 18, 15, 13, 13, 4, 0, 16, 13, 4, 15, 2, 4, 13, 12, 12, 2, 4, 2, 2, 15, 11, 4, 2, 15, 8, 9, 4, 2, 4, 2, 12, 12, 2, 12, 12, 9, 2, 9, 12, 0, 2, 11, 11, 12, 1, 9, 9, 12, 9, 12, 12, 12, 9, 11, 6, 4, 6, 9, 5, 11, 17, 9, 5, 5, 6, 5, 16, 17, 5, 12, 6, 6, 6, 5, 5, 17, 17, 6, 10, 10, 17, 0, 10, 5, 17, 16, 19, 0, 8, 0, 6, 10, 10, 0, 14, 0, 19, 17, 14, 17, 17, 17, 17, 0, 14, 10, 14, 14, 0, 19, 19, 0, 8, 14, 19, 19, 8, 14, 4, 5, 8, 8, 3, 14, 8, 8, 3, 3, 14, 8, 8, 0, 8, 3, 8, 8, 3, 14] 
dagP64.txt 4_1x1.txt 0.1391465677179963 0.15 2390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.19851576994434136 0.2 1742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.24304267161410018 0.3 1115.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagP64.txt 4_1x1.txt 0.24675324675324675 0.25 1419.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
