dagA6.txt 3_2x5.txt 0.6923076923076923 0.7 66.0 [0, 2, 7, 3, 4, 5, 9, 2, 8, 6, 4, 3, 2, 4, 0, 6, 7, 8, 6, 3, 8, 0, 0, 1, 6, 7, 1, 3, 5, 4, 2, 8, 6, 4, 5, 1, 4, 6, 8, 6, 7, 4, 5, 1, 9, 9, 2, 0, 9, 4] 
dagA6.txt 3_2x5.txt 0.6853146853146853 0.8 65.33333333333333 [6, 7, 8, 0, 0, 5, 2, 9, 2, 4, 3, 7, 8, 0, 1, 2, 8, 9, 4, 2, 4, 4, 5, 1, 6, 6, 3, 2, 5, 0, 9, 2, 4, 3, 6, 0, 0, 8, 4, 2, 6, 0, 7, 3, 3, 8, 8, 5, 1, 6] 
dagA6.txt 4_1x3.txt 0.48951048951048953 0.5 172.0 [0, 3, 5, 2, 4, 3, 2, 1, 0, 0, 0, 3, 5, 2, 4, 0, 2, 0, 4, 0, 4, 3, 0, 2, 0, 2, 2, 0, 3, 2, 1, 4, 0, 4, 0, 2, 2, 5, 4, 0, 2, 4, 3, 2, 4, 1, 5, 1, 4, 2] 
dagA6.txt 4_1x3.txt 0.2937062937062937 0.3 209.5 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 3_2x5.txt 0.6643356643356644 0.9 66.66666666666667 [0, 8, 7, 2, 2, 6, 0, 4, 8, 6, 2, 5, 4, 2, 2, 0, 7, 4, 5, 8, 6, 6, 9, 1, 0, 0, 1, 8, 5, 2, 7, 3, 5, 2, 9, 1, 3, 7, 6, 8, 0, 2, 6, 1, 3, 9, 4, 9, 8, 4] 
dagA6.txt 3_2x5.txt 0.6573426573426573 1 65.0 [9, 1, 5, 3, 8, 9, 2, 6, 0, 0, 2, 8, 6, 2, 4, 0, 5, 7, 3, 1, 8, 8, 9, 5, 0, 6, 2, 1, 9, 2, 8, 4, 0, 2, 9, 5, 7, 6, 3, 0, 0, 3, 8, 2, 2, 4, 6, 4, 4, 7] 
dagA6.txt 3_2x5.txt 0.3146853146853147 0.35 272.3333333333333 [0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 4, 2, 5, 0, 8, 2] 
dagA6.txt 3_2x5.txt 0.20279720279720279 0.25 337.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 8, 0, 4, 2] 
dagA6.txt 3_2x5.txt 0.13986013986013987 0.15 368.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 8, 0, 2, 2] 
dagA6.txt 3_2x5.txt 0.43356643356643354 0.45 194.66666666666666 [4, 2, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 4, 0, 0, 2, 4, 6, 0, 2, 0, 3, 0, 4, 2, 4, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 6, 1, 0, 2, 4, 0, 5, 0, 0, 0, 7, 0, 8, 6] 
dagA6.txt 3_2x5.txt 0.5944055944055944 0.6 87.0 [6, 8, 6, 2, 2, 6, 0, 1, 4, 4, 2, 2, 0, 2, 2, 8, 6, 9, 4, 5, 4, 3, 6, 6, 4, 0, 0, 8, 4, 2, 1, 1, 5, 2, 4, 0, 2, 6, 4, 4, 0, 2, 3, 0, 0, 6, 0, 6, 8, 7] 
dagA6.txt 3_2x5.txt 0.5034965034965035 0.55 132.66666666666666 [6, 4, 2, 0, 0, 4, 2, 2, 4, 0, 0, 0, 2, 0, 4, 0, 2, 6, 0, 0, 5, 3, 4, 2, 0, 2, 2, 0, 4, 0, 4, 4, 0, 0, 9, 2, 6, 2, 0, 0, 2, 0, 7, 2, 2, 8, 2, 4, 1, 6] 
dagA6.txt 3_2x5.txt 0.6433566433566433 0.65 68.33333333333333 [8, 6, 3, 4, 4, 9, 5, 2, 0, 0, 4, 6, 7, 4, 3, 0, 2, 8, 4, 6, 1, 9, 8, 3, 0, 2, 5, 6, 9, 4, 2, 0, 6, 4, 0, 5, 1, 2, 1, 0, 2, 4, 9, 5, 7, 4, 7, 3, 7, 8] 
dagA6.txt 4_1x3.txt 0.5454545454545454 0.55 240.0 [4, 1, 2, 3, 3, 4, 1, 5, 4, 0, 3, 0, 5, 3, 3, 1, 4, 2, 0, 1, 0, 0, 4, 2, 1, 4, 2, 1, 1, 3, 5, 3, 0, 3, 4, 2, 3, 2, 0, 1, 4, 3, 0, 2, 5, 4, 5, 4, 5, 2] 
dagA6.txt 4_1x3.txt 0.13286713286713286 0.15 293.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 2, 1, 2] 
dagA6.txt 4_1x3.txt 0.43356643356643354 0.45 106.75 [4, 2, 1, 0, 0, 4, 2, 4, 2, 0, 0, 0, 1, 0, 0, 2, 1, 4, 0, 2, 0, 3, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 2, 0, 2, 4, 0, 2, 0, 2, 2, 0, 3, 4, 5, 2, 1, 2, 5, 4] 
dagA6.txt 4_1x3.txt 0.34265734265734266 0.35 151.75 [2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 4, 2, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0] 
dagA6.txt 4_1x3.txt 0.22377622377622378 0.25 243.0 [0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 4, 2, 1, 0] 
