dagA38.txt 4_1x3.txt 0.39622641509433965 0.4 114.0 [4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 4, 4, 2, 0, 0, 0, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 2, 1, 2, 2] 
dagA38.txt 4_1x3.txt 0.4968553459119497 0.5 100.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 4, 2, 4, 2, 1, 4, 0, 0, 0, 1, 2, 2, 0, 1, 0, 4, 3, 4, 2, 0, 0, 5, 5, 4, 2, 4, 2, 0, 0, 0, 3, 4, 5, 2, 4, 4, 2, 5, 2] 
dagA38.txt 3_2x5.txt 0.5849056603773585 0.6 89.33333333333333 [6, 2, 2, 2, 2, 0, 4, 0, 2, 0, 0, 4, 6, 0, 4, 1, 6, 2, 2, 1, 3, 0, 6, 2, 1, 0, 0, 8, 5, 1, 9, 2, 4, 4, 0, 0, 5, 0, 2, 2, 2, 8, 0, 4, 7, 0, 3, 8, 4, 1] 
dagA38.txt 3_2x1.txt 0.1320754716981132 0.15 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA38.txt 4_1x3.txt 0.1509433962264151 0.2 271.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0] 
dagA38.txt 3_2x5.txt 0.6477987421383647 0.65 65.0 [5, 0, 0, 5, 7, 2, 9, 4, 0, 9, 2, 8, 1, 2, 4, 3, 0, 0, 5, 3, 6, 9, 0, 0, 7, 2, 2, 1, 6, 3, 7, 5, 8, 8, 4, 9, 6, 9, 0, 7, 5, 1, 2, 8, 4, 2, 6, 4, 8, 3] 
dagA38.txt 4_1x3.txt 0.33962264150943394 0.35 171.25 [0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2] 
dagA38.txt 4_1x3.txt 0.5471698113207547 0.55 219.0 [2, 3, 2, 2, 2, 4, 4, 1, 3, 4, 0, 0, 3, 0, 1, 5, 3, 2, 2, 5, 0, 4, 3, 3, 5, 4, 4, 5, 0, 1, 3, 2, 1, 1, 0, 4, 0, 4, 2, 3, 2, 5, 4, 1, 1, 2, 0, 5, 1, 5] 
dagA38.txt 4_1x3.txt 0.12578616352201258 0.15 283.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0] 
dagA38.txt 4_1x3.txt 0.44654088050314467 0.45 103.0 [2, 2, 2, 2, 2, 4, 4, 0, 2, 0, 4, 4, 0, 4, 4, 1, 0, 2, 2, 0, 4, 0, 2, 2, 2, 4, 4, 1, 4, 1, 2, 2, 4, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 3, 4, 0, 0, 0, 1] 
dagA38.txt 4_1x3.txt 0.20754716981132076 0.25 259.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0] 
