dagJ57.txt 5_4_3_2x2.txt 0.3451086956521739 0.35 186.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 6, 0, 4, 5, 5, 5, 0, 5, 5, 6, 0, 0, 6, 5, 5, 1, 1, 1, 5, 5, 3, 0, 6, 0, 3, 1, 1, 4, 5, 1, 3, 1, 1, 3, 4, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 4, 3, 4, 4, 4, 1, 1, 4, 1, 4, 3, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 1, 7] 
dagJ57.txt 4_1x4.txt 0.5461956521739131 0.55 250.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 0, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 7, 6, 2, 0, 2, 0, 7, 0, 0, 1, 7, 7, 0, 0, 0, 0, 5, 1, 0, 0, 7, 7, 0, 7, 2, 0, 0, 5, 2, 1, 7, 1, 5, 2, 5, 0, 0, 1, 5, 0, 1, 5, 1, 5, 1, 5, 1, 2, 0, 2, 5, 1, 0, 1, 2, 1, 3, 3, 2, 1, 3, 0, 2, 0, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 0, 3, 3, 0, 2, 0, 2, 3, 3] 
dagJ57.txt 4_1x4.txt 0.5978260869565217 0.6 185.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 4, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 5, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 0, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 0.7 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 3_2x3.txt 0.24728260869565216 0.25 381.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 0, 2, 1, 0, 1, 0, 1, 1, 4, 0, 0, 1, 1, 1, 4, 4, 4, 1, 1, 1, 0, 4, 1, 1, 4, 4, 2, 1, 4, 1, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ57.txt 5_4_3_2x3.txt 0.13858695652173914 0.15 552.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 3, 8, 4, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 5, 0, 8, 0, 0, 0, 0, 4, 5, 9, 4, 1, 4, 8, 0] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 0.65 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 5_4_3_2x3.txt 0.44565217391304346 0.45 124.4 [1, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 2, 1, 2, 1, 8, 1, 1, 4, 1, 8, 2, 8, 7, 8, 8, 1, 2, 4, 2, 4, 3, 1, 2, 4, 2, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 8, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 9, 0, 9, 0, 0, 5, 0, 9, 11, 5, 6, 9, 0, 5, 4, 9, 5, 5, 6, 9, 5, 0, 9, 5, 6, 9, 9, 4, 6, 5, 10, 6, 6, 6, 5, 5] 
dagJ57.txt 5_4_3_2x3.txt 0.3451086956521739 0.35 343.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 6, 0, 1, 4, 0, 0, 7, 0, 0, 0, 0, 6, 0, 1, 0, 8, 0, 1, 1, 0, 6, 0, 8, 0, 5, 3, 9, 4, 1, 5, 11, 5, 10, 8, 8, 1, 4, 9, 5, 2, 8, 9, 4, 3, 2, 8, 8, 2, 3, 5, 10] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 0.9 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 0.8 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 5_4_3_2x3.txt 0.2418478260869565 0.25 456.4 [0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 8, 0, 8, 1, 4, 0, 6, 0, 4, 8, 2, 0, 4, 4, 0, 4, 9, 0, 4, 0, 8, 0] 
dagJ57.txt 4_1x2.txt 0.29891304347826086 0.3 789.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagJ57.txt 4_1x2.txt 0.3967391304347826 0.4 511.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x2.txt 0.421195652173913 0.6 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0] 
dagJ57.txt 4_1x2.txt 0.46195652173913043 0.5 342.25 [1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x2.txt 0.44565217391304346 0.45 343.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 3, 2, 2, 1, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 0] 
dagJ57.txt 4_1x2.txt 0.33967391304347827 0.35 615.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x2.txt 0.4320652173913043 0.65 344.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 2, 3, 0, 0, 3, 1, 3, 0, 2, 0, 3, 0, 1, 1, 3, 3, 3, 0, 2, 3, 0, 0, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ57.txt 4_1x4.txt 0.6032608695652174 1 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 3_2x3.txt 0.34782608695652173 0.35 255.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 5, 0, 0, 3, 0, 0, 0, 0, 3, 2, 5, 0, 5, 2, 3, 0, 5, 3, 5, 3, 5, 5, 2, 3, 3, 4, 5, 5, 5, 2, 2, 5, 5, 5, 3, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 1, 2, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4] 
dagJ57.txt 4_1x2.txt 0.46195652173913043 0.55 342.25 [1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x2.txt 0.4320652173913043 0.7 343.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0] 
dagJ57.txt 4_1x2.txt 0.41304347826086957 0.9 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 0] 
dagJ57.txt 3_2x2.txt 0.29891304347826086 0.3 419.5 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagJ57.txt 3_2x2.txt 0.358695652173913 0.4 343.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ57.txt 3_2x2.txt 0.3423913043478261 0.35 371.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x2.txt 0.48097826086956524 0.8 339.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x2.txt 0.483695652173913 1 339.0 [0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x4.txt 0.08152173913043478 0.1 736.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 2, 1] 
dagJ57.txt 3_2x2.txt 0.3804347826086957 0.5 342.6666666666667 [1, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x2.txt 0.37228260869565216 0.45 343.0 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3] 
dagJ57.txt 3_2x2.txt 0.3641304347826087 0.6 341.3333333333333 [3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ57.txt 3_2x2.txt 0.36684782608695654 0.7 343.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x2.txt 0.3532608695652174 0.55 343.3333333333333 [1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
