dagJ33.txt 5_4_3_2x5.txt 0.3983516483516483 0.4 276.0 [12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 3, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 7, 6, 4, 4, 4, 16, 15, 4, 4, 9, 4, 4, 4, 4, 4, 0, 4, 10, 14, 4, 0, 1, 8, 4, 2, 0, 0, 16, 0, 1, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 5, 4, 8, 8, 4, 0, 8, 0, 0, 0, 0, 8, 18, 0, 13, 0, 0, 0, 18, 8, 11, 0] 
dagJ33.txt 3_2x3.txt 0.29120879120879123 0.3 350.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 0, 2, 1, 1, 0, 0, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 2, 0, 5, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 4, 3, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagJ33.txt 4_1x1.txt 0.28296703296703296 0.3 729.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.33791208791208793 0.4 726.75 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x5.txt 0.5961538461538461 0.6 64.5 [7, 4, 4, 4, 4, 7, 4, 0, 11, 4, 18, 2, 4, 4, 7, 0, 7, 4, 4, 0, 2, 0, 0, 14, 0, 0, 2, 2, 4, 18, 18, 11, 18, 0, 14, 13, 11, 0, 14, 2, 8, 0, 9, 0, 8, 9, 15, 2, 5, 9, 9, 9, 15, 8, 8, 8, 13, 16, 9, 8, 11, 8, 16, 8, 13, 8, 5, 3, 9, 13, 9, 10, 5, 8, 8, 5, 1, 13, 3, 5, 16, 16, 12, 10, 5, 16, 12, 1, 12, 17, 12, 19, 5, 6, 12, 13, 17, 1, 12, 17, 19, 12, 17, 16, 12, 10, 3, 17, 12, 1, 12, 6, 6, 1, 1, 17, 6, 1, 6, 10] 
dagJ33.txt 4_1x1.txt 0.28296703296703296 0.35 729.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.260989010989011 0.45 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.2692307692307692 0.5 729.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.28296703296703296 0.6 729.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.30494505494505497 0.55 728.75 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x1.txt 0.2692307692307692 0.65 728.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 5_4_3_2x5.txt 0.6483516483516484 0.65 86.5 [3, 16, 16, 14, 16, 18, 18, 14, 18, 16, 4, 4, 16, 16, 3, 16, 18, 16, 4, 14, 4, 12, 14, 19, 14, 12, 4, 4, 0, 11, 3, 18, 12, 3, 10, 10, 12, 16, 10, 4, 1, 14, 12, 12, 1, 11, 19, 19, 9, 11, 11, 12, 19, 10, 1, 1, 10, 2, 11, 13, 12, 1, 2, 1, 6, 1, 9, 15, 0, 13, 11, 13, 17, 13, 1, 9, 15, 6, 15, 9, 2, 2, 15, 0, 17, 13, 17, 8, 15, 9, 15, 6, 9, 7, 15, 6, 0, 8, 5, 0, 6, 15, 0, 2, 5, 7, 17, 0, 17, 8, 5, 5, 7, 8, 8, 0, 5, 8, 0, 5] 
dagJ33.txt 4_1x1.txt 0.260989010989011 0.7 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.09615384615384616 0.1 1552.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 4_1x1.txt 0.2664835164835165 0.8 728.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.2554945054945055 0.9 729.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ33.txt 4_1x1.txt 0.14560439560439561 0.15 1709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ33.txt 4_1x1.txt 0.32967032967032966 1 728.25 [0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x5.txt 0.22802197802197802 0.25 566.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 4, 2, 5, 0, 17, 0, 12, 16, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 4, 0] 
dagJ33.txt 5_4_3_2x5.txt 0.5439560439560439 0.55 102.2 [4, 16, 4, 4, 16, 17, 4, 16, 16, 16, 4, 4, 16, 4, 4, 16, 17, 18, 4, 16, 4, 5, 16, 3, 16, 5, 4, 16, 8, 10, 4, 16, 10, 4, 9, 18, 16, 16, 9, 4, 4, 16, 5, 19, 8, 5, 5, 5, 11, 8, 8, 5, 5, 9, 12, 8, 9, 13, 8, 8, 16, 8, 13, 8, 8, 8, 12, 1, 12, 8, 8, 15, 12, 12, 8, 12, 12, 8, 1, 12, 12, 8, 0, 4, 12, 8, 4, 12, 6, 1, 0, 2, 12, 0, 2, 0, 1, 0, 0, 14, 7, 0, 1, 12, 0, 0, 0, 1, 6, 1, 0, 0, 0, 1, 1, 1, 0, 12, 0, 0] 
dagJ33.txt 3_2x3.txt 0.13736263736263737 0.15 989.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 1, 0, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 1, 1, 2, 0, 1, 4, 0] 
dagJ33.txt 5_4_3_2x5.txt 0.14560439560439561 0.15 647.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 8, 9, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.5851648351648352 0.6 92.0 [6, 11, 8, 8, 8, 8, 8, 11, 6, 8, 0, 6, 8, 8, 8, 11, 6, 8, 8, 4, 0, 0, 11, 0, 11, 7, 0, 0, 8, 6, 6, 6, 6, 11, 8, 3, 8, 0, 5, 0, 9, 11, 0, 7, 9, 0, 0, 0, 4, 9, 7, 3, 9, 0, 9, 9, 3, 7, 7, 9, 3, 9, 2, 9, 3, 9, 2, 1, 9, 0, 9, 3, 4, 9, 7, 4, 1, 8, 5, 2, 2, 4, 5, 4, 4, 2, 1, 1, 1, 4, 5, 10, 1, 4, 5, 10, 4, 1, 5, 4, 10, 5, 4, 2, 5, 10, 5, 2, 1, 1, 5, 5, 10, 1, 1, 4, 5, 1, 10, 10] 
dagJ33.txt 5_4_3_2x3.txt 0.6263736263736264 0.7 90.4 [0, 0, 0, 11, 0, 8, 4, 11, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 1, 7, 9, 11, 2, 11, 3, 7, 2, 8, 2, 0, 5, 5, 11, 5, 3, 5, 7, 0, 2, 7, 11, 5, 3, 2, 2, 2, 2, 2, 5, 5, 5, 4, 0, 9, 4, 3, 4, 5, 9, 5, 9, 4, 9, 5, 4, 4, 1, 6, 5, 6, 9, 6, 9, 4, 6, 1, 4, 6, 4, 9, 4, 1, 8, 6, 9, 1, 1, 8, 6, 1, 3, 6, 10, 8, 10, 6, 8, 1, 9, 3, 8, 4, 4, 8, 10, 1, 10, 8, 8, 8, 1, 10, 8, 8, 6, 1, 8, 10, 10] 
dagJ33.txt 5_4_3_2x3.txt 0.6071428571428571 0.8 90.0 [7, 0, 0, 1, 0, 4, 1, 1, 0, 0, 0, 1, 0, 1, 7, 0, 0, 7, 0, 1, 0, 0, 7, 0, 0, 3, 1, 11, 8, 11, 0, 1, 11, 7, 1, 3, 3, 1, 9, 11, 4, 7, 11, 3, 4, 4, 0, 8, 2, 4, 9, 11, 4, 3, 6, 4, 3, 9, 11, 4, 3, 4, 9, 4, 10, 4, 2, 9, 4, 4, 4, 10, 6, 6, 9, 2, 2, 10, 9, 2, 6, 10, 8, 5, 2, 6, 9, 4, 9, 9, 8, 10, 2, 5, 8, 5, 6, 10, 8, 8, 5, 8, 6, 2, 8, 5, 8, 6, 9, 8, 8, 5, 5, 10, 10, 5, 8, 8, 5, 5] 
dagJ33.txt 5_4_3_2x3.txt 0.6043956043956044 0.65 94.6 [1, 7, 3, 1, 3, 4, 4, 1, 7, 3, 7, 8, 3, 3, 4, 7, 7, 3, 7, 1, 6, 1, 0, 6, 3, 3, 6, 6, 1, 0, 1, 0, 0, 1, 9, 11, 3, 0, 0, 6, 11, 1, 11, 8, 0, 6, 6, 6, 6, 0, 0, 0, 8, 1, 4, 4, 11, 9, 0, 4, 0, 4, 9, 4, 0, 4, 4, 5, 4, 0, 4, 9, 2, 4, 4, 2, 5, 9, 2, 4, 9, 9, 5, 8, 2, 9, 5, 5, 8, 2, 5, 11, 2, 10, 8, 10, 2, 8, 5, 5, 11, 8, 2, 9, 8, 10, 5, 10, 8, 8, 8, 5, 10, 8, 8, 2, 5, 8, 10, 10] 
dagJ33.txt 5_4_3_2x3.txt 0.5879120879120879 0.9 89.6 [8, 6, 8, 8, 6, 8, 10, 6, 6, 6, 10, 10, 6, 8, 8, 6, 10, 8, 10, 8, 10, 1, 8, 0, 6, 1, 10, 10, 8, 1, 8, 6, 1, 8, 9, 11, 1, 6, 0, 10, 2, 8, 1, 11, 2, 1, 11, 11, 5, 2, 4, 1, 1, 2, 3, 2, 11, 4, 1, 2, 1, 1, 4, 2, 4, 2, 5, 4, 2, 4, 2, 0, 3, 3, 4, 5, 5, 4, 4, 5, 3, 4, 0, 1, 5, 4, 9, 5, 4, 4, 0, 9, 5, 0, 0, 7, 3, 9, 0, 4, 9, 0, 8, 5, 5, 7, 0, 3, 9, 9, 0, 7, 0, 9, 9, 7, 0, 9, 0, 7] 
dagJ33.txt 5_4_3_2x3.txt 0.6346153846153846 1 89.0 [0, 2, 0, 2, 2, 0, 0, 2, 11, 2, 11, 8, 2, 0, 0, 2, 11, 0, 11, 5, 9, 0, 0, 10, 2, 4, 11, 10, 9, 10, 0, 2, 9, 0, 4, 4, 4, 2, 4, 10, 11, 0, 9, 4, 9, 10, 10, 10, 10, 9, 9, 9, 8, 4, 7, 7, 4, 8, 9, 4, 9, 4, 8, 7, 9, 8, 7, 1, 4, 9, 1, 6, 7, 10, 8, 7, 7, 8, 3, 0, 8, 8, 1, 1, 0, 8, 1, 5, 1, 3, 1, 3, 7, 6, 1, 6, 3, 5, 1, 4, 4, 1, 8, 8, 5, 6, 1, 3, 1, 5, 5, 5, 6, 5, 5, 6, 5, 5, 3, 6] 
dagJ33.txt 5_4_3_2x3.txt 0.29945054945054944 0.3 330.0 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 11, 9, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 0, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 9, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 8, 0, 8, 0, 0, 1, 0, 0, 1, 8, 0, 2, 0, 0, 8, 0, 1, 0, 0, 0, 8, 0, 3, 3, 2, 8, 0, 1, 8] 
dagJ33.txt 5_4_3_2x5.txt 0.33791208791208793 0.35 303.6 [16, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 13, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 13, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 6, 18, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 12, 8, 0, 0, 8, 14, 0, 0, 10, 12, 0, 0, 8, 0, 0, 1, 0, 12, 0, 0, 0, 0, 1, 12, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.1978021978021978 0.2 591.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 0, 8, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0] 
dagJ33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ33.txt 5_4_3_2x3.txt 0.5 0.5 104.66666666666667 [9, 3, 9, 4, 4, 9, 9, 4, 3, 4, 9, 9, 4, 4, 9, 4, 9, 4, 9, 4, 2, 4, 4, 4, 4, 4, 2, 2, 9, 2, 9, 3, 2, 9, 1, 8, 4, 4, 1, 2, 1, 4, 2, 4, 1, 2, 2, 2, 5, 1, 7, 2, 0, 1, 1, 1, 8, 11, 7, 1, 2, 1, 11, 1, 8, 1, 5, 0, 1, 8, 1, 10, 5, 2, 7, 5, 0, 8, 5, 5, 8, 8, 0, 10, 5, 8, 6, 4, 0, 5, 0, 8, 5, 6, 0, 8, 5, 0, 0, 5, 8, 0, 5, 8, 0, 6, 0, 5, 0, 0, 0, 6, 6, 0, 0, 6, 0, 8, 6, 6] 
dagJ33.txt 5_4_3_2x5.txt 0.4368131868131868 0.45 280.6 [2, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 14, 4, 16, 16, 10, 16, 16, 5, 4, 4, 4, 4, 14, 0, 4, 12, 4, 0, 12, 12, 12, 17, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 12, 8, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 4, 0, 0, 4, 8, 8, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 8, 8, 0] 
dagJ33.txt 5_4_3_2x3.txt 0.5494505494505495 0.55 118.5 [5, 1, 5, 1, 1, 0, 5, 1, 5, 1, 3, 0, 1, 5, 5, 1, 3, 5, 3, 1, 3, 4, 1, 4, 1, 4, 3, 3, 5, 4, 5, 11, 4, 5, 4, 11, 4, 1, 11, 3, 0, 1, 4, 11, 0, 0, 0, 4, 3, 0, 4, 6, 0, 4, 6, 0, 11, 9, 4, 0, 11, 0, 9, 0, 9, 0, 10, 10, 6, 11, 8, 7, 6, 6, 0, 6, 6, 10, 10, 6, 9, 9, 8, 9, 6, 9, 2, 10, 9, 10, 8, 2, 6, 7, 8, 2, 10, 7, 8, 10, 2, 8, 10, 9, 8, 2, 2, 2, 9, 8, 8, 8, 7, 7, 2, 7, 8, 8, 7, 2] 
