dagH14.txt 3_2x2.txt 0.4189723320158103 0.55 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.65 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.7 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.4189723320158103 0.6 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.9 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.4505928853754941 0.8 267.6666666666667 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 3, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 3, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 4_1x2.txt 0.3438735177865613 0.35 645.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 3_2x2.txt 0.4189723320158103 1 269.6666666666667 [2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 1, 0, 1, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 1, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3] 
dagH14.txt 3_2x2.txt 0.3438735177865613 0.35 322.5 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0, 1, 1, 1, 2, 2, 3, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1] 
dagH14.txt 4_1x2.txt 0.2885375494071146 0.3 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 4_1x2.txt 0.23715415019762845 0.25 376.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.391304347826087 0.4 202.66666666666666 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.09486166007905138 0.1 808.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.45 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 3_2x2.txt 0.18181818181818182 0.2 630.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagH14.txt 3_2x2.txt 0.12648221343873517 0.15 717.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagH14.txt 3_2x2.txt 0.2490118577075099 0.25 534.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 2] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.5 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.55 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.65 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.7 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.6 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 0.8 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 5_4_3_2x1.txt 0.43478260869565216 0.9 191.2 [1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 0, 2, 3, 3, 1, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 3] 
dagH14.txt 5_4_3_2x1.txt 0.41106719367588934 1 188.25 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3] 
dagH14.txt 3_2x2.txt 0.2845849802371542 0.3 349.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH14.txt 5_4_3_2x1.txt 0.08695652173913043 0.1 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH14.txt 5_4_3_2x1.txt 0.2490118577075099 0.25 320.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 1, 0, 2, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 378.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1] 
dagH14.txt 5_4_3_2x1.txt 0.2845849802371542 0.3 213.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 3, 0, 3, 1, 3, 1, 1, 1, 2, 2, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagH14.txt 5_4_3_2x1.txt 0.12648221343873517 0.15 430.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 5_4_3_2x1.txt 0.3438735177865613 0.35 322.0 [0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3, 0, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH14.txt 5_4_3_2x4.txt 0.11857707509881422 0.15 439.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 4, 0, 0, 4, 0, 12, 0, 8, 0, 0, 4, 0, 8, 0, 8, 0, 0, 0, 12] 
dagH14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH14.txt 5_4_3_2x4.txt 0.6996047430830039 0.7 53.4 [8, 1, 8, 10, 13, 13, 3, 13, 10, 8, 3, 7, 4, 0, 12, 7, 3, 14, 13, 0, 12, 8, 1, 8, 0, 13, 1, 8, 12, 8, 0, 10, 7, 5, 1, 0, 14, 0, 10, 12, 7, 11, 0, 9, 9, 11, 1, 2, 12, 1, 14, 14, 6, 9, 0, 6, 5, 6, 4, 15, 11, 15, 9, 4, 2, 14, 15, 2, 2, 6, 2, 14, 9, 4, 9, 2, 4, 6, 4, 6, 4, 5, 5, 15, 6] 
dagH14.txt 5_4_3_2x4.txt 0.18972332015810275 0.2 398.8 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 13, 12, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.6877470355731226 0.8 52.666666666666664 [4, 1, 14, 8, 3, 12, 8, 8, 8, 13, 4, 14, 2, 8, 11, 1, 3, 10, 1, 9, 4, 4, 1, 8, 9, 0, 1, 4, 3, 11, 14, 2, 14, 15, 9, 10, 5, 2, 2, 4, 1, 0, 9, 13, 12, 7, 0, 5, 11, 9, 12, 5, 12, 12, 0, 6, 4, 14, 10, 13, 0, 6, 12, 0, 10, 5, 13, 5, 10, 13, 5, 12, 12, 6, 4, 5, 13, 7, 6, 6, 6, 15, 7, 13, 12] 
dagH14.txt 5_4_3_2x4.txt 0.7035573122529645 0.9 53.0 [2, 2, 13, 14, 5, 9, 10, 10, 14, 8, 10, 13, 0, 5, 8, 13, 5, 12, 10, 0, 2, 2, 6, 5, 0, 5, 6, 2, 8, 8, 13, 14, 13, 9, 6, 0, 11, 0, 14, 4, 6, 15, 0, 1, 8, 15, 12, 12, 8, 12, 11, 11, 1, 3, 4, 7, 9, 7, 13, 1, 15, 1, 1, 4, 12, 12, 1, 12, 3, 1, 12, 11, 3, 4, 8, 12, 9, 7, 4, 7, 4, 9, 0, 11, 11] 
dagH14.txt 5_4_3_2x4.txt 0.24110671936758893 0.25 377.8 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 7, 8, 0, 0, 0, 13, 0, 9, 5, 12, 0, 3] 
dagH14.txt 5_4_3_2x4.txt 0.691699604743083 1 53.0 [8, 2, 8, 10, 15, 1, 1, 2, 1, 8, 1, 8, 10, 4, 2, 0, 1, 14, 1, 10, 2, 4, 0, 15, 4, 7, 0, 2, 15, 4, 8, 8, 4, 13, 0, 1, 14, 7, 4, 4, 0, 11, 10, 5, 5, 11, 9, 9, 7, 12, 14, 14, 13, 5, 0, 0, 13, 3, 12, 3, 11, 3, 5, 12, 9, 9, 6, 9, 6, 13, 9, 14, 5, 12, 5, 9, 6, 8, 12, 3, 12, 13, 6, 14, 14] 
dagH14.txt 5_4_3_2x4.txt 0.2766798418972332 0.3 348.2 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 13, 10, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 1, 4, 0, 0, 0, 1, 0, 5, 12, 4, 0, 6] 
dagH14.txt 5_4_3_2x4.txt 0.6482213438735178 0.65 74.0 [7, 12, 2, 8, 13, 12, 13, 12, 6, 7, 13, 8, 8, 2, 6, 4, 13, 14, 13, 8, 12, 2, 4, 13, 11, 6, 4, 12, 6, 7, 7, 11, 2, 15, 4, 13, 14, 8, 11, 2, 4, 0, 11, 5, 5, 10, 0, 9, 6, 4, 14, 14, 1, 5, 1, 5, 15, 3, 0, 3, 0, 3, 5, 0, 9, 9, 1, 9, 9, 1, 9, 14, 5, 5, 10, 9, 1, 3, 5, 3, 10, 15, 10, 14, 14] 
dagH14.txt 5_4_3_2x4.txt 0.33992094861660077 0.35 347.8 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 13, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0] 
dagH14.txt 5_4_3_2x4.txt 0.4426877470355731 0.45 280.2 [0, 9, 0, 4, 0, 4, 0, 10, 4, 0, 0, 0, 4, 0, 0, 8, 0, 2, 11, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 13, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 14, 0, 4, 0, 0, 0, 8, 0, 4, 0, 5, 0, 4, 0, 4, 0, 4, 12, 1, 0, 5, 1, 12, 0, 12, 3, 6, 0, 8] 
dagH14.txt 5_4_3_2x4.txt 0.48616600790513836 0.5 227.2 [8, 0, 0, 5, 0, 4, 0, 4, 5, 8, 0, 0, 4, 4, 8, 0, 0, 4, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 12, 1, 8, 14, 4, 0, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 8, 0, 12, 2, 4, 10, 12, 4, 4, 0, 4, 4, 12, 9, 12, 0, 12, 1, 9, 0, 9, 0, 13, 0, 4] 
dagH14.txt 5_4_3_2x4.txt 0.541501976284585 0.55 186.8 [0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 2, 4, 0, 0, 1, 4, 13, 12, 0, 12, 0, 4, 8, 8, 4, 0, 12, 3, 8, 2, 4, 8, 0, 5, 4, 4, 0, 12, 14, 5, 13, 4, 0, 5, 13, 9, 4, 5, 10, 4, 9, 5, 9, 8, 6, 8, 4] 
dagH14.txt 4_1x3.txt 0.4901185770750988 0.5 413.0 [3, 2, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 2, 3, 0, 2, 0, 3, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 0, 2, 5, 0, 2, 5, 0, 2, 3, 2, 4, 0, 4, 4, 4, 5, 5, 1, 2, 1, 1, 2, 4, 4, 4, 5, 4, 5, 4, 5, 1, 4, 5, 5, 1, 4, 5, 5, 5, 5, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 5, 1, 1, 1] 
dagH14.txt 5_4_3_2x4.txt 0.3794466403162055 0.4 318.6 [0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 13, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 4, 4, 5, 12, 0, 0] 
