dagB8.txt 5_4_3_2x1.txt 0.32903225806451614 0.35 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 1, 2, 3, 0, 1, 1, 1, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 1] 
dagB8.txt 3_2x1.txt 0.2838709677419355 0.8 345.6666666666667 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0] 
dagB8.txt 3_2x1.txt 0.18064516129032257 0.2 389.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB8.txt 3_2x1.txt 0.0967741935483871 0.1 525.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB8.txt 3_2x1.txt 0.24516129032258063 0.25 427.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB8.txt 3_2x5.txt 0.4967741935483871 0.5 171.33333333333334 [0, 0, 6, 0, 0, 0, 0, 6, 6, 9, 6, 8, 0, 0, 0, 6, 6, 0, 2, 7, 0, 0, 0, 0, 0, 1, 4, 2, 4, 0, 2, 8, 6, 2, 3, 1, 0, 2, 5, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4] 
dagB8.txt 3_2x5.txt 0.2645161290322581 0.3 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 2, 7, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 4, 6, 2] 
dagB8.txt 3_2x5.txt 0.4 0.4 336.0 [0, 0, 6, 2, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 7, 4, 0, 0, 0, 0, 0, 3, 0, 0, 5, 1, 0, 2, 0, 2, 0, 0, 5, 0, 4, 2, 2] 
dagB8.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagB8.txt 4_1x3.txt 0.05806451612903226 0.1 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagB8.txt 4_1x3.txt 0.4967741935483871 0.5 281.0 [2, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 2, 1, 2, 4, 0, 0, 2, 0, 3, 1, 1, 5, 0, 5, 4, 0, 1, 3, 1, 0, 3, 5, 1, 3, 5, 3, 3, 3, 5, 5, 2, 1, 5, 3, 3, 1, 5, 1] 
dagB8.txt 3_2x5.txt 0.6 0.6 80.5 [1, 6, 0, 3, 0, 0, 0, 5, 1, 3, 6, 0, 1, 1, 0, 5, 6, 0, 2, 5, 3, 3, 6, 1, 8, 4, 2, 2, 9, 0, 7, 0, 6, 2, 5, 2, 8, 4, 7, 8, 4, 9, 4, 2, 4, 9, 7, 2, 8, 7, 4, 4, 8, 9, 2] 
dagB8.txt 3_2x1.txt 0.13548387096774195 0.15 517.0 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB8.txt 3_2x5.txt 0.6451612903225806 0.65 78.5 [4, 7, 4, 7, 5, 3, 5, 8, 8, 9, 0, 2, 3, 3, 5, 4, 8, 5, 6, 5, 9, 0, 7, 3, 0, 9, 4, 6, 8, 7, 0, 3, 0, 4, 8, 6, 5, 1, 9, 6, 6, 2, 1, 2, 1, 2, 2, 4, 0, 2, 1, 1, 6, 2, 4] 
dagB8.txt 4_1x3.txt 0.27741935483870966 0.3 228.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 3_2x5.txt 0.6645161290322581 0.7 77.66666666666667 [6, 4, 5, 4, 0, 0, 6, 4, 4, 8, 9, 5, 6, 6, 0, 5, 4, 6, 3, 0, 8, 0, 4, 6, 0, 8, 3, 7, 2, 0, 9, 5, 9, 3, 8, 8, 6, 1, 6, 7, 3, 2, 1, 8, 1, 2, 7, 2, 9, 7, 1, 1, 2, 2, 2] 
dagB8.txt 3_2x5.txt 0.1935483870967742 0.2 469.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 6, 0, 0, 0, 2, 4] 
dagB8.txt 3_2x5.txt 0.6580645161290323 0.9 76.66666666666667 [2, 4, 7, 4, 2, 2, 2, 4, 8, 8, 6, 7, 2, 5, 2, 7, 4, 2, 8, 5, 8, 6, 4, 5, 6, 3, 8, 0, 3, 5, 1, 7, 6, 8, 2, 8, 6, 0, 0, 9, 3, 0, 0, 6, 4, 1, 1, 9, 6, 0, 0, 3, 9, 1, 9] 
dagB8.txt 3_2x5.txt 0.6967741935483871 0.8 76.33333333333333 [0, 9, 3, 6, 3, 3, 0, 0, 9, 4, 8, 3, 0, 9, 0, 4, 9, 0, 6, 8, 6, 2, 2, 0, 2, 6, 6, 6, 8, 3, 5, 3, 2, 7, 2, 6, 2, 1, 4, 5, 7, 8, 1, 2, 1, 8, 4, 7, 5, 4, 1, 1, 4, 8, 7] 
dagB8.txt 4_1x3.txt 0.5419354838709678 0.55 284.0 [5, 0, 4, 2, 4, 4, 4, 4, 5, 0, 3, 4, 3, 5, 4, 1, 0, 4, 3, 5, 2, 3, 2, 5, 3, 2, 0, 2, 5, 4, 1, 4, 3, 0, 4, 2, 2, 2, 0, 3, 5, 0, 1, 0, 2, 1, 1, 5, 3, 1, 1, 1, 3, 1, 0] 
dagB8.txt 3_2x5.txt 0.6645161290322581 1 77.0 [2, 5, 4, 4, 2, 2, 2, 6, 6, 1, 4, 9, 2, 4, 2, 6, 6, 2, 3, 4, 6, 7, 5, 4, 7, 1, 1, 0, 0, 4, 7, 9, 5, 3, 6, 1, 7, 0, 8, 3, 8, 9, 0, 0, 8, 9, 8, 3, 7, 0, 0, 8, 8, 9, 3] 
dagB8.txt 4_1x3.txt 0.18064516129032257 0.2 349.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 4_1x3.txt 0.3870967741935484 0.4 152.25 [0, 0, 4, 0, 0, 0, 0, 2, 4, 4, 0, 4, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 4, 3, 2, 2, 2, 0, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 0, 2, 4, 2, 2, 2, 1, 1] 
dagB8.txt 3_2x5.txt 0.5419354838709678 0.55 134.0 [0, 3, 4, 7, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 7, 6, 0, 5, 0, 3, 5, 0, 2, 6, 6, 2, 0, 1, 4, 0, 6, 2, 6, 0, 2, 1, 6, 2, 8, 2, 2, 2, 8, 1, 9, 6, 8, 2, 2, 6, 8, 9] 
dagB8.txt 3_2x5.txt 0.10967741935483871 0.15 491.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 2, 1, 4] 
dagB8.txt 3_2x5.txt 0.3419354838709677 0.35 364.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 4, 5, 0, 0, 2, 1, 2, 0, 7, 6, 0, 0, 2, 2, 8, 0, 6] 
dagB8.txt 3_2x5.txt 0.4258064516129032 0.45 256.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 6, 3, 8, 4, 2, 5, 4, 2, 0, 2, 0, 0, 4, 0, 4, 6, 0, 2, 7, 2, 2, 6, 0, 0, 2, 2, 2, 0, 2, 9, 4, 2, 2, 2, 6, 0, 1] 
dagB8.txt 3_2x5.txt 0.24516129032258063 0.25 450.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 3, 0, 1, 0, 0, 2, 0, 6] 
dagB8.txt 4_1x3.txt 0.3419354838709677 0.35 205.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2] 
dagB8.txt 4_1x3.txt 0.43870967741935485 0.45 310.0 [0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 1, 1, 5, 1, 4, 4, 2, 3, 0, 1, 0, 1, 4, 0, 4, 1, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 4, 1, 2, 2, 2, 2, 3, 4] 
dagB8.txt 4_1x3.txt 0.12258064516129032 0.15 361.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 4, 2, 0] 
dagB8.txt 4_1x3.txt 0.21935483870967742 0.25 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 1, 0, 2, 2, 2, 4, 2, 4, 0, 0, 2, 2, 4, 1, 2, 2] 
