dagL44.txt 5_4_3_2x3.txt 0.5748792270531401 0.9 108.0 [7, 5, 5, 5, 7, 5, 5, 5, 5, 1, 7, 5, 2, 5, 2, 7, 7, 5, 5, 5, 7, 3, 0, 8, 7, 5, 2, 3, 2, 2, 5, 7, 0, 2, 2, 6, 4, 2, 2, 8, 4, 2, 2, 4, 0, 4, 4, 3, 4, 8, 3, 3, 6, 4, 6, 4, 4, 6, 3, 9, 4, 3, 6, 4, 6, 1, 4, 9, 9, 6, 4, 6, 1, 9, 9, 6, 9, 9, 6, 1, 1, 9, 1, 1, 10, 3, 1, 1, 9, 9, 10, 9, 11, 10, 9, 8, 10, 1, 9, 10, 11, 0, 1, 8, 0, 8, 8, 10, 10, 0, 0, 8, 4, 0, 11, 8, 8, 8, 0, 8, 4, 0, 1, 10, 11, 0, 0, 0, 8, 0, 0, 8, 11, 10, 11, 8, 0, 0, 11, 11] 
dagL44.txt 5_4_3_2x3.txt 0.5483091787439613 0.6 107.0 [1, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 1, 1, 4, 1, 1, 0, 3, 0, 3, 3, 0, 3, 1, 5, 10, 0, 0, 1, 1, 0, 10, 1, 10, 0, 10, 0, 0, 0, 10, 4, 0, 0, 1, 10, 0, 0, 10, 7, 0, 2, 10, 10, 7, 7, 1, 8, 8, 8, 2, 7, 7, 7, 8, 2, 9, 8, 9, 8, 7, 8, 9, 2, 8, 8, 2, 10, 8, 9, 8, 2, 2, 8, 11, 2, 2, 9, 9, 9, 8, 2, 9, 4, 9, 6, 2, 9, 4, 9, 6, 0, 4, 4, 6, 4, 11, 9, 6, 4, 4, 6, 0, 4, 4, 6, 11, 4, 4, 4, 8, 11, 4, 6, 11, 6, 6, 6, 8, 4, 11, 11] 
dagL44.txt 5_4_3_2x3.txt 0.5483091787439613 0.55 117.0 [10, 2, 2, 2, 6, 2, 10, 2, 10, 10, 6, 2, 10, 2, 10, 6, 2, 8, 2, 2, 2, 6, 6, 10, 6, 10, 6, 4, 10, 10, 4, 10, 2, 6, 4, 4, 1, 6, 6, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 8, 4, 4, 4, 1, 4, 1, 1, 7, 4, 0, 1, 7, 7, 1, 6, 9, 0, 0, 0, 7, 1, 7, 9, 0, 9, 7, 8, 0, 7, 9, 9, 0, 9, 9, 0, 7, 9, 9, 0, 0, 9, 0, 3, 11, 0, 8, 0, 9, 0, 11, 5, 8, 11, 5, 8, 5, 5, 4, 11, 4, 3, 5, 5, 3, 3, 8, 5, 8, 8, 5, 0, 8, 0, 11, 3, 8, 8, 8, 0, 8, 5, 5, 3, 11, 8, 5, 3, 8, 5, 3] 
dagL44.txt 5_4_3_2x3.txt 0.5700483091787439 1 104.4 [2, 2, 2, 2, 8, 2, 2, 8, 2, 7, 8, 2, 8, 2, 8, 8, 2, 5, 2, 2, 2, 8, 7, 8, 7, 4, 8, 1, 8, 7, 1, 7, 7, 8, 1, 1, 9, 8, 8, 1, 1, 0, 9, 1, 1, 4, 9, 1, 9, 9, 1, 3, 1, 9, 1, 9, 9, 3, 3, 10, 1, 9, 3, 9, 7, 10, 9, 10, 3, 3, 9, 3, 5, 10, 5, 3, 8, 10, 3, 10, 5, 10, 5, 5, 6, 6, 5, 5, 10, 6, 10, 5, 11, 6, 6, 4, 6, 5, 10, 6, 5, 4, 6, 4, 5, 5, 4, 4, 11, 4, 4, 6, 4, 0, 0, 4, 6, 4, 0, 8, 4, 0, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 11, 11, 0, 0, 11, 0] 
dagL44.txt 5_4_3_2x3.txt 0.5458937198067633 0.8 104.0 [6, 6, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 3, 1, 6, 3, 6, 1, 1, 1, 6, 3, 8, 0, 6, 1, 3, 8, 4, 6, 8, 1, 6, 3, 8, 8, 5, 3, 3, 8, 8, 0, 8, 8, 8, 4, 5, 8, 5, 5, 8, 7, 4, 5, 8, 5, 5, 7, 7, 9, 5, 5, 7, 5, 3, 2, 5, 9, 9, 7, 5, 7, 9, 9, 2, 7, 9, 10, 7, 2, 2, 10, 9, 2, 10, 5, 9, 2, 2, 9, 2, 9, 11, 10, 10, 4, 10, 2, 2, 10, 9, 4, 10, 4, 9, 9, 4, 8, 0, 11, 4, 9, 11, 0, 11, 4, 10, 4, 4, 8, 0, 0, 4, 0, 11, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 11, 0, 0, 11, 0] 
dagL44.txt 5_4_3_2x5.txt 0.4975845410628019 0.5 118.6 [4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 4, 16, 4, 4, 4, 11, 4, 12, 4, 4, 9, 8, 9, 9, 8, 4, 4, 9, 8, 8, 1, 4, 7, 8, 8, 13, 8, 8, 8, 2, 1, 8, 1, 1, 8, 2, 1, 18, 8, 1, 1, 8, 8, 12, 8, 1, 8, 1, 13, 16, 1, 16, 16, 19, 1, 8, 3, 16, 16, 8, 16, 12, 8, 16, 17, 12, 16, 16, 12, 12, 16, 17, 16, 16, 12, 16, 12, 12, 12, 0, 12, 17, 16, 12, 0, 0, 12, 6, 0, 0, 0, 12, 6, 0, 0, 0, 0, 5, 10, 12, 0, 0, 0, 16, 16, 0, 0, 5, 10, 0, 0, 0, 14, 0, 5, 5, 5, 15, 0, 5, 5, 0, 0, 5] 
dagL44.txt 5_4_3_2x3.txt 0.606280193236715 0.65 106.2 [4, 4, 7, 4, 7, 7, 0, 4, 4, 4, 8, 7, 11, 0, 9, 7, 4, 5, 7, 1, 4, 7, 0, 1, 4, 4, 11, 7, 4, 11, 1, 4, 4, 11, 2, 1, 2, 11, 11, 1, 1, 0, 2, 1, 1, 8, 2, 1, 2, 9, 1, 2, 9, 2, 1, 2, 2, 9, 9, 5, 1, 9, 9, 2, 11, 5, 9, 5, 5, 9, 2, 9, 8, 5, 8, 9, 5, 8, 9, 5, 11, 6, 5, 8, 6, 6, 5, 8, 5, 5, 6, 8, 6, 6, 6, 0, 0, 8, 5, 0, 8, 10, 0, 3, 5, 8, 0, 0, 3, 0, 8, 8, 3, 10, 6, 4, 3, 3, 10, 0, 0, 10, 8, 6, 6, 10, 10, 3, 4, 10, 8, 4, 10, 6, 0, 3, 10, 10, 3, 10] 
dagL44.txt 5_4_3_2x5.txt 0.24154589371980675 0.25 659.4 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 14, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 16, 0, 13, 4, 17, 0, 0, 8, 0] 
dagL44.txt 4_1x4.txt 0.39855072463768115 0.4 532.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 3, 6, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 7, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 7, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.5 0.5 318.0 [5, 6, 6, 6, 5, 6, 0, 6, 6, 5, 6, 6, 5, 0, 2, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 0, 5, 0, 0, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 0, 6, 3, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 6, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 1, 7, 7, 1, 0, 7, 3, 0, 7, 1, 1, 0, 1, 7, 7, 7, 4, 0, 2, 1, 7, 4, 2, 7, 4, 2, 4, 4, 0, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x5.txt 0.4492753623188406 0.45 127.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 3, 0, 14, 0, 9, 0, 9, 0, 9, 9, 5, 9, 9, 14, 0, 0, 0, 10, 5, 4, 0, 11, 4, 5, 17, 4, 4, 10, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 17, 8, 4, 8, 8, 19, 4, 1, 1, 1, 13, 1, 1, 8, 8, 8, 13, 1, 8, 1, 8, 8, 8, 13, 8, 8, 8, 1, 15, 8, 8, 12, 8, 13, 8, 8, 12, 2, 12, 12, 16, 12, 12, 8, 12, 12, 6, 16, 12, 16, 18, 12, 12, 12, 2, 12, 12, 16, 6, 16, 18, 16, 16, 16, 7, 16, 16, 12, 16, 16, 12, 12, 16, 16, 12, 16] 
dagL44.txt 4_1x4.txt 0.4444444444444444 0.45 438.0 [5, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 0, 6, 0, 5, 0, 5, 5, 0, 6, 6, 5, 0, 0, 3, 6, 5, 0, 0, 6, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 3, 0, 3, 6, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 7, 7, 1, 1, 7, 3, 1, 7, 1, 1, 0, 1, 7, 7, 7, 4, 7, 7, 1, 7, 4, 2, 7, 4, 2, 4, 4, 7, 4, 2, 2, 1, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.5458937198067633 0.55 248.0 [5, 6, 6, 6, 5, 6, 0, 6, 6, 5, 6, 6, 5, 0, 2, 5, 5, 6, 6, 6, 6, 5, 6, 2, 6, 0, 5, 0, 0, 5, 0, 6, 6, 5, 0, 0, 3, 6, 2, 0, 0, 6, 3, 2, 0, 4, 3, 0, 3, 4, 0, 0, 4, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 6, 1, 2, 2, 1, 0, 4, 0, 0, 1, 2, 4, 4, 0, 0, 1, 7, 7, 1, 0, 7, 3, 0, 7, 2, 1, 0, 1, 7, 7, 7, 4, 0, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x5.txt 0.33816425120772947 0.35 288.0 [16, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 4, 4, 16, 4, 4, 8, 4, 10, 4, 1, 8, 4, 8, 18, 9, 12, 1, 4, 0, 9, 8, 8, 3, 6, 12, 12, 8, 8, 12, 5, 17, 8, 0, 0, 0, 14, 12, 0, 0, 8, 0, 5, 0, 0, 12, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x4.txt 0.5700483091787439 0.6 220.0 [5, 6, 6, 6, 5, 6, 0, 6, 6, 2, 6, 6, 5, 0, 2, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 0, 0, 5, 0, 6, 6, 5, 0, 0, 3, 6, 2, 0, 0, 6, 3, 2, 0, 4, 3, 0, 3, 6, 0, 0, 4, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 6, 1, 6, 2, 1, 0, 4, 0, 0, 2, 6, 4, 6, 4, 0, 1, 7, 7, 1, 0, 7, 3, 0, 7, 2, 1, 6, 1, 7, 4, 7, 4, 0, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x3.txt 0.2898550724637681 0.3 314.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 7, 4, 8, 4, 4, 8, 0, 4, 6, 8, 4, 2, 9, 6, 0, 0, 8, 4, 8, 0, 0, 3, 8, 9, 0, 4, 9, 0, 0, 1, 0, 0, 10, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 1, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 0] 
dagL44.txt 4_1x4.txt 0.5700483091787439 0.65 220.0 [5, 6, 6, 6, 5, 6, 0, 6, 6, 2, 6, 6, 5, 0, 2, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 0, 0, 5, 0, 6, 6, 5, 0, 0, 3, 6, 2, 0, 0, 6, 3, 2, 0, 4, 3, 0, 3, 6, 0, 0, 4, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 6, 1, 6, 2, 1, 0, 4, 0, 0, 2, 6, 4, 6, 4, 0, 1, 7, 7, 1, 0, 7, 3, 0, 7, 2, 1, 6, 1, 7, 4, 7, 4, 0, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.5700483091787439 0.7 220.0 [5, 6, 6, 6, 5, 6, 0, 6, 6, 2, 6, 6, 5, 0, 2, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 0, 0, 5, 0, 6, 6, 5, 0, 0, 3, 6, 2, 0, 0, 6, 3, 2, 0, 4, 3, 0, 3, 6, 0, 0, 4, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 6, 1, 6, 2, 1, 0, 4, 0, 0, 2, 6, 4, 6, 4, 0, 1, 7, 7, 1, 0, 7, 3, 0, 7, 2, 1, 6, 1, 7, 4, 7, 4, 0, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x3.txt 0.19082125603864733 0.2 710.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 10, 2, 4, 0, 0, 0, 4, 0] 
dagL44.txt 4_1x4.txt 0.5700483091787439 0.8 220.0 [5, 6, 6, 6, 5, 6, 0, 6, 6, 2, 6, 6, 5, 0, 2, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 0, 0, 5, 0, 6, 6, 5, 0, 0, 3, 6, 2, 0, 0, 6, 3, 2, 0, 4, 3, 0, 3, 6, 0, 0, 4, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 6, 1, 6, 2, 1, 0, 4, 0, 0, 2, 6, 4, 6, 4, 0, 1, 7, 7, 1, 0, 7, 3, 0, 7, 2, 1, 6, 1, 7, 4, 7, 4, 0, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.5700483091787439 1 220.0 [5, 6, 6, 6, 5, 6, 0, 6, 6, 2, 6, 6, 5, 0, 2, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 0, 0, 5, 0, 6, 6, 5, 0, 0, 3, 6, 2, 0, 0, 6, 3, 2, 0, 4, 3, 0, 3, 6, 0, 0, 4, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 6, 1, 6, 2, 1, 0, 4, 0, 0, 2, 6, 4, 6, 4, 0, 1, 7, 7, 1, 0, 7, 3, 0, 7, 2, 1, 6, 1, 7, 4, 7, 4, 0, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL44.txt 4_1x4.txt 0.5700483091787439 0.9 220.0 [5, 6, 6, 6, 5, 6, 0, 6, 6, 2, 6, 6, 5, 0, 2, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 0, 0, 5, 0, 6, 6, 5, 0, 0, 3, 6, 2, 0, 0, 6, 3, 2, 0, 4, 3, 0, 3, 6, 0, 0, 4, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 6, 1, 6, 2, 1, 0, 4, 0, 0, 2, 6, 4, 6, 4, 0, 1, 7, 7, 1, 0, 7, 3, 0, 7, 2, 1, 6, 1, 7, 4, 7, 4, 0, 2, 1, 2, 4, 2, 4, 4, 2, 4, 4, 0, 4, 2, 2, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x3.txt 0.3961352657004831 0.4 156.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 3, 8, 4, 8, 8, 8, 4, 8, 8, 5, 8, 4, 4, 8, 5, 4, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 5, 6, 5, 8, 6, 5, 5, 1, 8, 6, 5, 6, 4, 1, 6, 1, 9, 11, 6, 5, 9, 9, 9, 5, 1, 1, 5, 1, 9, 1, 9, 9, 1, 1, 9, 9, 1, 1, 1, 9, 0, 1, 1, 0, 10, 9, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 8, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 7, 2, 0, 0, 2] 
dagL44.txt 4_1x2.txt 0.24396135265700483 0.25 1066.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x2.txt 0.28502415458937197 0.3 1017.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 4_1x2.txt 0.33816425120772947 0.35 624.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 0, 2, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 5_4_3_2x5.txt 0.5434782608695652 0.55 86.5 [12, 16, 19, 16, 12, 16, 16, 16, 16, 12, 12, 16, 12, 6, 12, 12, 16, 19, 16, 16, 16, 14, 12, 6, 16, 16, 12, 9, 12, 12, 9, 12, 16, 12, 9, 2, 5, 14, 6, 9, 3, 14, 9, 5, 9, 9, 5, 9, 5, 2, 9, 9, 2, 3, 9, 5, 5, 17, 9, 1, 5, 5, 17, 5, 14, 1, 5, 1, 1, 17, 5, 17, 4, 1, 10, 17, 18, 8, 17, 1, 10, 4, 1, 1, 4, 4, 1, 10, 18, 1, 4, 1, 7, 4, 4, 0, 4, 10, 18, 4, 13, 0, 4, 13, 0, 13, 8, 4, 15, 0, 0, 8, 8, 0, 7, 13, 8, 8, 0, 12, 8, 0, 0, 11, 7, 0, 0, 8, 15, 0, 8, 8, 11, 11, 13, 8, 0, 0, 8, 0] 
dagL44.txt 4_1x2.txt 0.39371980676328505 0.4 695.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x2.txt 0.4468599033816425 0.45 521.75 [3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 1, 3, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x3.txt 0.34299516908212563 0.35 280.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 1, 4, 4, 4, 10, 4, 1, 4, 4, 4, 1, 4, 1, 8, 4, 4, 8, 4, 4, 1, 1, 8, 4, 0, 10, 1, 8, 1, 4, 0, 1, 0, 5, 8, 7, 8, 0, 5, 4, 8, 9, 8, 8, 0, 0, 6, 5, 0, 0, 6, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 2, 0, 9, 5, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 8, 11, 5, 0, 0, 0, 0, 0, 0] 
