dagI25.txt 4_1x4.txt 0.09246575342465753 0.1 629.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 0, 0, 4, 0, 0] 
dagI25.txt 4_1x2.txt 0.3835616438356164 0.4 346.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 3, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2] 
dagI25.txt 4_1x2.txt 0.3801369863013699 0.45 302.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2] 
dagI25.txt 4_1x2.txt 0.3801369863013699 0.5 302.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2] 
dagI25.txt 4_1x2.txt 0.5136986301369864 0.55 295.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 3, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2] 
dagI25.txt 4_1x2.txt 0.4212328767123288 0.6 300.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2] 
dagI25.txt 4_1x2.txt 0.3732876712328767 0.65 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2] 
dagI25.txt 4_1x4.txt 0.14383561643835616 0.15 464.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4] 
dagI25.txt 4_1x2.txt 0.3801369863013699 0.7 302.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 2, 3, 2, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 2, 2, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2] 
dagI25.txt 4_1x2.txt 0.4246575342465753 0.8 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 3, 2, 3, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 0, 1, 2, 3, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 1, 0, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagI25.txt 4_1x4.txt 0.1815068493150685 0.2 368.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2] 
dagI25.txt 4_1x2.txt 0.4246575342465753 0.9 298.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 0, 2, 3, 3, 2, 0, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 2, 2] 
dagI25.txt 4_1x2.txt 0.4212328767123288 1 300.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 3, 1, 0, 1, 2, 0, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2] 
dagI25.txt 3_2x2.txt 0.2910958904109589 0.3 365.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagI25.txt 3_2x2.txt 0.3424657534246575 0.35 319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0] 
dagI25.txt 3_2x2.txt 0.3424657534246575 0.4 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 0] 
dagI25.txt 4_1x4.txt 0.3938356164383562 0.4 259.0 [0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 5, 4, 0, 5, 5, 5, 7, 4, 4, 4, 0, 4, 0, 5, 4, 5, 2, 5, 2, 5, 4, 6, 2, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 4, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 4, 4, 3, 6, 2, 1, 2, 6, 2, 1, 1, 3, 1, 3, 0, 2, 2, 3, 3, 1, 2, 6, 6, 3, 3, 3, 1, 2, 1, 0] 
dagI25.txt 3_2x2.txt 0.3664383561643836 0.45 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0] 
dagI25.txt 4_1x4.txt 0.3493150684931507 0.35 200.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 5, 3, 2, 3, 2, 5, 2, 2, 5, 2, 2, 0, 2, 0, 0, 5, 0, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 3, 0, 6, 6, 0, 0, 0, 6, 4, 0, 0, 1, 6, 0, 4, 0, 6, 0, 4, 4, 2, 4, 1, 4, 0, 4, 1, 1, 4, 0, 4, 6, 1, 1, 0, 4, 4, 4, 4] 
dagI25.txt 3_2x2.txt 0.3698630136986301 0.5 296.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 3, 2, 1, 1, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0] 
dagI25.txt 4_1x2.txt 0.0821917808219178 0.1 555.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 2, 2, 2] 
dagI25.txt 3_2x2.txt 0.3527397260273973 0.6 296.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0] 
dagI25.txt 3_2x2.txt 0.339041095890411 0.55 295.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0] 
dagI25.txt 3_2x2.txt 0.3732876712328767 0.65 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0] 
dagI25.txt 3_2x2.txt 0.3732876712328767 0.7 298.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0] 
dagI25.txt 3_2x2.txt 0.3595890410958904 0.9 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 3_2x2.txt 0.3527397260273973 1 296.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0] 
dagI25.txt 3_2x2.txt 0.3664383561643836 0.8 296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0] 
dagI25.txt 5_4_3_2x1.txt 0.2945205479452055 0.3 341.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 3, 0, 2, 0, 2, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0] 
dagI25.txt 4_1x4.txt 0.2945205479452055 0.3 262.0 [2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 4, 4, 2, 4, 6, 4, 0, 3, 6, 6, 4, 0, 0, 0, 0, 6, 4, 4, 0, 4, 4] 
dagI25.txt 5_4_3_2x1.txt 0.3356164383561644 0.4 212.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 2, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1] 
dagI25.txt 5_4_3_2x1.txt 0.3527397260273973 0.45 213.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x1.txt 0.3493150684931507 0.35 217.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagI25.txt 4_1x2.txt 0.25 0.25 627.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3] 
dagI25.txt 5_4_3_2x1.txt 0.3732876712328767 0.6 214.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 3, 1, 1] 
dagI25.txt 5_4_3_2x1.txt 0.3698630136986301 0.5 213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 3, 1, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0] 
dagI25.txt 5_4_3_2x1.txt 0.386986301369863 0.55 213.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 1] 
dagI25.txt 5_4_3_2x1.txt 0.3527397260273973 0.65 212.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0] 
dagI25.txt 5_4_3_2x1.txt 0.3356164383561644 0.7 213.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 1, 3, 2, 3, 2, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagI25.txt 5_4_3_2x1.txt 0.339041095890411 0.8 212.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0] 
dagI25.txt 5_4_3_2x1.txt 0.3527397260273973 0.9 213.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
