dagC14.txt 3_2x1.txt 0.3125 0.4 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.2897727272727273 0.3 394.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 5_4_3_2x4.txt 0.3409090909090909 0.35 293.0 [4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0] 
dagC14.txt 3_2x1.txt 0.3125 0.45 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 0.5 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 0.7 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3409090909090909 0.6 372.5 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3409090909090909 0.55 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.32386363636363635 0.8 373.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 0.65 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.32386363636363635 0.9 373.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 1 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.3125 0.35 372.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagC14.txt 3_2x1.txt 0.03409090909090909 0.1 588.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt 0.19886363636363635 0.2 440.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 5_4_3_2x1.txt 0.3465909090909091 0.35 199.6 [1, 2, 3, 0, 2, 1, 0, 0, 0, 0, 2, 3, 3, 1, 1, 1, 1, 2, 0, 0, 3, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.2727272727272727 0.3 458.3333333333333 [0, 2, 6, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 1, 0] 
dagC14.txt 3_2x5.txt 0.19318181818181818 0.2 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 6, 0] 
dagC14.txt 3_2x1.txt 0.24431818181818182 0.25 463.5 [0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.08522727272727272 0.1 451.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.19318181818181818 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.26704545454545453 0.3 220.0 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC14.txt 4_1x3.txt 0.38636363636363635 0.4 326.0 [0, 1, 4, 0, 0, 0, 2, 1, 1, 0, 1, 1, 4, 0, 4, 4, 0, 1, 2, 0, 4, 4, 2, 1, 4, 0, 4, 2, 0, 2, 0, 0, 1, 0, 4, 2, 2, 4, 0, 2, 0, 4, 0, 0, 4, 1, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 0, 2, 2, 2] 
dagC14.txt 3_2x5.txt 0.3977272727272727 0.4 395.6666666666667 [2, 0, 6, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 0, 5, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x5.txt 0.2897727272727273 0.35 453.0 [4, 0, 2, 0, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0] 
dagC14.txt 3_2x1.txt 0.14204545454545456 0.15 570.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.6363636363636364 0.7 81.0 [1, 3, 6, 9, 4, 1, 5, 8, 5, 7, 8, 4, 2, 5, 2, 2, 1, 5, 0, 5, 3, 6, 0, 8, 2, 2, 6, 0, 1, 4, 6, 9, 8, 9, 2, 8, 4, 6, 1, 4, 0, 3, 9, 7, 3, 8, 7, 7, 4, 9, 4, 0, 6, 6, 2, 0, 9, 0, 4, 4] 
dagC14.txt 3_2x5.txt 0.6988636363636364 0.9 80.66666666666667 [2, 3, 6, 0, 2, 7, 3, 8, 2, 7, 8, 4, 1, 2, 9, 8, 2, 2, 4, 7, 3, 6, 1, 8, 9, 7, 1, 5, 3, 4, 6, 0, 8, 0, 9, 1, 4, 6, 2, 4, 0, 6, 0, 0, 3, 8, 4, 6, 4, 0, 4, 0, 7, 6, 9, 5, 0, 5, 5, 4] 
dagC14.txt 3_2x5.txt 0.23863636363636365 0.25 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0] 
dagC14.txt 3_2x5.txt 0.6761363636363636 0.8 80.0 [1, 3, 6, 7, 4, 1, 1, 8, 5, 9, 8, 4, 2, 5, 2, 2, 5, 5, 0, 5, 3, 6, 7, 8, 2, 2, 6, 0, 1, 4, 8, 7, 8, 6, 2, 0, 4, 6, 1, 4, 0, 3, 7, 9, 3, 8, 9, 9, 4, 7, 4, 0, 6, 6, 2, 0, 7, 7, 4, 4] 
dagC14.txt 3_2x5.txt 0.6761363636363636 1 81.66666666666667 [8, 0, 8, 5, 4, 4, 6, 2, 0, 2, 0, 3, 1, 4, 8, 0, 4, 0, 6, 4, 3, 8, 6, 6, 1, 4, 8, 6, 9, 7, 2, 3, 9, 5, 0, 5, 7, 8, 9, 7, 4, 1, 3, 7, 3, 9, 2, 0, 7, 3, 7, 6, 2, 8, 1, 4, 5, 6, 2, 7] 
dagC14.txt 3_2x5.txt 0.5909090909090909 0.6 86.66666666666667 [7, 3, 8, 4, 1, 7, 9, 4, 3, 1, 3, 6, 8, 7, 5, 5, 7, 3, 2, 1, 6, 8, 2, 4, 5, 0, 8, 2, 7, 0, 1, 4, 4, 9, 5, 4, 0, 6, 7, 0, 9, 8, 6, 9, 6, 3, 0, 0, 0, 6, 0, 2, 1, 6, 5, 2, 9, 2, 0, 0] 
dagC14.txt 3_2x5.txt 0.4943181818181818 0.5 164.33333333333334 [2, 4, 2, 0, 5, 0, 0, 4, 4, 0, 4, 4, 2, 8, 2, 2, 8, 4, 0, 0, 2, 7, 0, 4, 2, 6, 2, 0, 2, 0, 6, 6, 4, 0, 4, 0, 6, 3, 2, 6, 2, 2, 6, 6, 2, 4, 0, 6, 6, 6, 6, 0, 3, 1, 2, 0, 6, 0, 0, 9] 
dagC14.txt 4_1x3.txt 0.5 0.5 265.0 [5, 2, 0, 4, 5, 5, 3, 2, 2, 4, 2, 2, 0, 5, 0, 0, 5, 2, 3, 4, 2, 0, 3, 2, 0, 4, 0, 3, 5, 1, 4, 4, 2, 4, 2, 3, 1, 0, 5, 1, 4, 0, 4, 1, 2, 5, 0, 1, 1, 1, 1, 3, 4, 0, 0, 3, 4, 3, 1, 1] 
dagC14.txt 3_2x5.txt 0.6477272727272727 0.65 89.5 [0, 3, 8, 6, 1, 1, 7, 6, 0, 5, 2, 4, 2, 7, 8, 0, 1, 0, 9, 7, 3, 8, 4, 2, 0, 7, 8, 9, 1, 4, 5, 6, 6, 5, 0, 6, 4, 8, 1, 9, 7, 3, 6, 5, 3, 4, 2, 2, 4, 5, 9, 4, 7, 8, 0, 9, 5, 6, 2, 9] 
dagC14.txt 4_1x3.txt 0.5454545454545454 0.55 299.0 [5, 3, 3, 0, 5, 5, 1, 0, 2, 1, 5, 3, 2, 5, 2, 2, 5, 2, 1, 4, 3, 3, 1, 2, 2, 4, 3, 1, 5, 4, 0, 0, 0, 1, 2, 0, 4, 3, 5, 4, 0, 3, 0, 0, 5, 5, 4, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 1, 4, 4] 
dagC14.txt 3_2x5.txt 0.09659090909090909 0.15 560.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0] 
dagC14.txt 3_2x5.txt 0.44886363636363635 0.45 288.0 [4, 4, 2, 0, 3, 0, 0, 0, 6, 4, 4, 0, 2, 8, 2, 2, 8, 6, 0, 0, 4, 2, 0, 4, 2, 2, 2, 0, 4, 0, 0, 0, 4, 4, 6, 0, 0, 0, 5, 0, 0, 2, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x5.txt 0.5454545454545454 0.55 124.0 [5, 2, 4, 9, 8, 6, 6, 2, 2, 6, 2, 2, 4, 8, 4, 4, 8, 2, 6, 6, 2, 4, 1, 2, 4, 0, 4, 6, 5, 0, 6, 9, 7, 1, 2, 9, 0, 3, 5, 0, 6, 4, 0, 0, 2, 7, 0, 0, 0, 0, 0, 1, 3, 3, 4, 6, 0, 0, 0, 0] 
dagC14.txt 4_1x3.txt 0.10227272727272728 0.15 424.25 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC14.txt 4_1x3.txt 0.32386363636363635 0.35 218.5 [0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC14.txt 4_1x3.txt 0.44886363636363635 0.45 147.0 [2, 5, 0, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 2, 4, 2, 2, 1, 2, 0, 4, 4, 0, 3, 4, 2, 0, 2, 2, 0, 5, 4, 2, 4, 2, 4, 4, 2, 0, 0, 4, 2, 4, 4, 4] 
dagC14.txt 4_1x3.txt 0.25 0.25 380.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0] 
