dagK29.txt 5_4_3_2x3.txt 0.5685279187817259 0.9 96.8 [8, 5, 5, 6, 6, 5, 5, 5, 5, 5, 6, 6, 5, 5, 9, 5, 6, 6, 5, 11, 6, 9, 0, 6, 9, 6, 5, 8, 11, 5, 9, 9, 2, 11, 11, 9, 4, 2, 9, 6, 9, 0, 0, 0, 2, 9, 2, 1, 0, 9, 11, 2, 2, 11, 0, 0, 4, 0, 2, 0, 9, 5, 4, 2, 4, 0, 4, 0, 3, 7, 3, 8, 3, 4, 0, 2, 0, 4, 4, 3, 4, 3, 4, 3, 8, 3, 0, 4, 1, 4, 3, 1, 0, 8, 8, 1, 1, 4, 7, 8, 8, 8, 3, 1, 1, 10, 8, 1, 7, 10, 8, 1, 7, 10, 7, 8, 8, 1, 1, 10, 8, 10, 1, 10, 1, 8, 10, 8, 7, 10] 
dagK29.txt 5_4_3_2x3.txt 0.565989847715736 0.65 92.5 [8, 1, 3, 6, 6, 3, 3, 5, 7, 3, 6, 6, 3, 3, 4, 3, 6, 6, 3, 5, 6, 7, 11, 6, 0, 6, 8, 0, 0, 3, 7, 7, 0, 11, 11, 7, 5, 5, 0, 6, 7, 5, 0, 0, 4, 7, 0, 5, 5, 0, 0, 5, 4, 0, 5, 11, 9, 0, 5, 5, 8, 9, 9, 11, 9, 5, 9, 4, 4, 10, 10, 4, 4, 9, 5, 11, 10, 10, 9, 4, 10, 4, 10, 10, 9, 4, 4, 9, 8, 10, 10, 4, 1, 4, 9, 8, 8, 4, 1, 2, 2, 10, 4, 2, 2, 8, 10, 2, 1, 8, 2, 8, 1, 1, 1, 8, 2, 8, 2, 1, 2, 4, 1, 8, 2, 10, 1, 2, 1, 8] 
dagK29.txt 5_4_3_2x2.txt 0.14720812182741116 0.15 367.2 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK29.txt 5_4_3_2x3.txt 0.5634517766497462 1 93.0 [8, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 9, 5, 2, 2, 5, 1, 2, 9, 9, 2, 9, 2, 5, 0, 1, 5, 9, 9, 1, 11, 11, 9, 1, 1, 9, 2, 9, 8, 1, 1, 4, 9, 8, 8, 8, 9, 11, 1, 8, 11, 8, 11, 7, 1, 8, 8, 10, 1, 0, 8, 0, 8, 7, 8, 4, 4, 4, 4, 4, 7, 8, 8, 10, 4, 4, 4, 4, 4, 10, 4, 7, 4, 10, 7, 0, 7, 4, 4, 10, 4, 6, 0, 0, 1, 4, 6, 6, 6, 10, 6, 0, 4, 6, 6, 0, 3, 6, 0, 10, 3, 3, 5, 8, 0, 0, 3, 6, 8, 3, 3, 6, 6, 0, 6, 3, 0] 
dagK29.txt 5_4_3_2x3.txt 0.5583756345177665 0.8 95.2 [8, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 9, 1, 2, 2, 2, 10, 1, 9, 10, 2, 9, 2, 1, 8, 10, 2, 9, 9, 6, 10, 10, 9, 10, 6, 9, 1, 9, 8, 6, 6, 6, 9, 8, 5, 8, 9, 10, 6, 8, 10, 8, 6, 5, 6, 8, 8, 5, 1, 5, 8, 4, 8, 5, 8, 0, 0, 11, 0, 0, 9, 8, 8, 5, 0, 5, 0, 11, 0, 5, 0, 11, 0, 0, 11, 4, 5, 0, 0, 0, 0, 11, 7, 0, 4, 0, 4, 4, 11, 0, 4, 4, 8, 4, 4, 3, 7, 4, 7, 5, 3, 3, 4, 4, 7, 4, 3, 4, 8, 3, 7, 4, 4, 0, 4, 3, 7] 
dagK29.txt 4_1x4.txt 0.3934010152284264 0.4 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 5, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 5, 5, 5, 3, 0, 3, 0, 5, 0, 3, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 3, 7, 0, 7, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.49746192893401014 0.5 288.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 0, 3, 0, 0, 5, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 0, 4, 2, 0, 0, 0, 3, 7, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 0, 7, 1, 6, 1, 1, 1, 6, 6, 6, 0, 0, 6, 1, 6, 1, 6, 6, 0, 7, 7, 6, 1, 6, 0] 
dagK29.txt 5_4_3_2x3.txt 0.39593908629441626 0.4 202.8 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 6, 3, 5, 4, 4, 5, 4, 4, 7, 2, 4, 5, 5, 4, 6, 6, 4, 0, 0, 5, 3, 2, 0, 10, 2, 2, 4, 5, 4, 0, 10, 0, 0, 0, 0, 0, 2, 0, 10, 0, 0, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 8, 0, 1, 0, 8, 9, 8, 0, 1, 9, 0, 1, 1, 8, 9, 1, 8, 8, 1, 9, 8, 8, 8, 8, 9, 8, 1, 9, 1, 8, 8, 8, 1, 11, 8, 1, 8, 8] 
dagK29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK29.txt 5_4_3_2x3.txt 0.2969543147208122 0.3 237.4 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 11, 4, 5, 4, 4, 4, 4, 5, 4, 4, 9, 4, 4, 4, 5, 4, 5, 0, 0, 5, 5, 9, 0, 4, 0, 10, 8, 9, 0, 4, 8, 5, 0, 0, 0, 8, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 8, 0, 0, 7, 1, 8, 6, 0, 1, 0, 1, 0, 8, 1, 8, 0, 0, 3, 0, 1, 6] 
dagK29.txt 5_4_3_2x5.txt 0.44923857868020306 0.45 139.8 [8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 12, 5, 19, 12, 3, 14, 8, 5, 12, 12, 8, 12, 8, 9, 12, 7, 8, 1, 12, 10, 5, 12, 1, 9, 12, 12, 18, 12, 12, 1, 9, 2, 0, 0, 2, 1, 12, 0, 9, 0, 1, 0, 12, 0, 9, 0, 1, 0, 1, 0, 1, 0, 6, 0, 0, 1, 0, 0, 0, 0, 1, 0, 6, 0, 1, 0, 1, 4, 0, 4, 0, 0, 0, 17, 0, 16, 4, 4, 4, 15, 16, 16, 16, 4, 4, 4, 4, 16, 4, 13, 4, 16, 4, 13, 4, 17, 4, 16, 4, 4, 16, 16, 4, 13, 4, 16, 16, 4, 16, 13, 11] 
dagK29.txt 4_1x4.txt 0.5989847715736041 0.6 204.25 [2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 6, 2, 0, 2, 2, 2, 3, 0, 5, 5, 0, 0, 0, 5, 0, 3, 2, 0, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 2, 0, 4, 0, 3, 3, 7, 3, 3, 0, 4, 6, 4, 0, 2, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 7, 4, 4, 4, 2, 4, 6, 7, 0, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 1, 7, 7, 6, 0, 1, 0, 7, 1, 6, 1, 2, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 6, 6, 0, 7, 7, 6, 1, 6, 0] 
dagK29.txt 5_4_3_2x3.txt 0.19796954314720813 0.2 586.8 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 4, 9, 8, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 8] 
dagK29.txt 4_1x4.txt 0.4467005076142132 0.45 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 0, 5, 0, 2, 2, 0, 3, 5, 5, 5, 0, 0, 0, 5, 3, 3, 0, 2, 5, 3, 0, 3, 0, 5, 0, 0, 3, 0, 3, 0, 4, 3, 3, 3, 7, 3, 3, 3, 4, 0, 0, 0, 0, 3, 7, 4, 4, 4, 4, 4, 4, 7, 3, 4, 0, 4, 7, 4, 7, 4, 4, 4, 7, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 1, 1, 0, 7, 1, 6, 1, 1, 1, 6, 6, 6, 0, 0, 6, 1, 6, 1, 6, 6, 1, 7, 7, 6, 1, 6, 1] 
dagK29.txt 4_1x4.txt 0.616751269035533 0.7 192.5 [2, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 6, 2, 6, 2, 2, 2, 3, 0, 5, 5, 0, 0, 0, 5, 0, 3, 2, 0, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 2, 0, 4, 0, 3, 3, 7, 3, 3, 0, 4, 6, 4, 0, 2, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 7, 4, 4, 4, 2, 4, 6, 7, 0, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 1, 7, 7, 6, 0, 4, 0, 7, 1, 6, 1, 2, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 6, 6, 0, 7, 7, 6, 1, 6, 0] 
dagK29.txt 4_1x4.txt 0.5482233502538071 0.55 240.0 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 0, 2, 0, 2, 2, 2, 3, 5, 5, 5, 0, 0, 0, 5, 0, 3, 2, 0, 5, 3, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 4, 3, 3, 3, 7, 3, 3, 0, 4, 4, 0, 0, 2, 3, 7, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 7, 4, 4, 4, 2, 4, 6, 7, 1, 4, 4, 4, 0, 4, 7, 1, 6, 6, 4, 1, 7, 7, 6, 0, 1, 0, 7, 1, 6, 1, 2, 1, 6, 6, 6, 2, 0, 6, 1, 6, 1, 6, 6, 0, 7, 7, 6, 1, 6, 0] 
dagK29.txt 4_1x4.txt 0.616751269035533 0.65 192.5 [2, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 6, 2, 6, 2, 2, 2, 3, 0, 5, 5, 0, 0, 0, 5, 0, 3, 2, 0, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 2, 0, 4, 0, 3, 3, 7, 3, 3, 0, 4, 6, 4, 0, 2, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 7, 4, 4, 4, 2, 4, 6, 7, 0, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 1, 7, 7, 6, 0, 4, 0, 7, 1, 6, 1, 2, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 6, 6, 0, 7, 7, 6, 1, 6, 0] 
dagK29.txt 4_1x4.txt 0.616751269035533 0.8 192.5 [2, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 6, 2, 6, 2, 2, 2, 3, 0, 5, 5, 0, 0, 0, 5, 0, 3, 2, 0, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 2, 0, 4, 0, 3, 3, 7, 3, 3, 0, 4, 6, 4, 0, 2, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 7, 4, 4, 4, 2, 4, 6, 7, 0, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 1, 7, 7, 6, 0, 4, 0, 7, 1, 6, 1, 2, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 6, 6, 0, 7, 7, 6, 1, 6, 0] 
dagK29.txt 4_1x2.txt 0.2918781725888325 0.3 755.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1] 
dagK29.txt 5_4_3_2x5.txt 0.5304568527918782 0.55 86.6 [4, 13, 4, 13, 13, 4, 4, 15, 5, 4, 13, 4, 4, 4, 10, 4, 13, 4, 4, 5, 4, 5, 3, 5, 10, 4, 4, 3, 1, 5, 4, 4, 4, 18, 18, 4, 1, 14, 7, 5, 10, 1, 2, 1, 18, 19, 7, 14, 16, 2, 1, 14, 6, 1, 0, 5, 6, 2, 16, 0, 16, 1, 6, 2, 16, 0, 16, 0, 16, 0, 0, 0, 0, 16, 0, 16, 0, 0, 16, 6, 16, 0, 4, 0, 8, 0, 8, 16, 12, 0, 0, 0, 9, 0, 8, 12, 12, 8, 0, 12, 12, 8, 8, 12, 12, 9, 8, 12, 17, 8, 12, 8, 17, 9, 9, 11, 8, 12, 12, 17, 12, 8, 17, 8, 12, 8, 9, 12, 17, 11] 
dagK29.txt 4_1x4.txt 0.616751269035533 0.9 192.5 [2, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 6, 2, 6, 2, 2, 2, 3, 0, 5, 5, 0, 0, 0, 5, 0, 3, 2, 0, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 2, 0, 4, 0, 3, 3, 7, 3, 3, 0, 4, 6, 4, 0, 2, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 7, 4, 4, 4, 2, 4, 6, 7, 0, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 1, 7, 7, 6, 0, 4, 0, 7, 1, 6, 1, 2, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 6, 6, 0, 7, 7, 6, 1, 6, 0] 
dagK29.txt 4_1x2.txt 0.34517766497461927 0.35 753.0 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x2.txt 0.39593908629441626 0.4 386.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 2, 3, 0, 3, 0, 2, 0, 2, 2, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0] 
dagK29.txt 5_4_3_2x3.txt 0.1446700507614213 0.15 646.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 8, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0] 
dagK29.txt 4_1x2.txt 0.4517766497461929 0.5 384.5 [2, 2, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1] 
dagK29.txt 5_4_3_2x3.txt 0.44923857868020306 0.45 103.0 [4, 4, 4, 4, 4, 4, 4, 11, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 11, 1, 7, 4, 4, 8, 2, 1, 1, 4, 8, 11, 11, 1, 2, 8, 7, 1, 7, 2, 8, 2, 7, 1, 8, 8, 2, 8, 2, 8, 3, 2, 2, 7, 3, 8, 8, 2, 0, 8, 3, 8, 3, 2, 3, 0, 0, 0, 0, 0, 0, 6, 2, 8, 0, 0, 3, 0, 6, 0, 0, 0, 6, 0, 0, 6, 5, 0, 0, 0, 10, 0, 6, 5, 9, 6, 10, 5, 5, 6, 0, 5, 5, 9, 6, 5, 10, 9, 5, 9, 10, 9, 10, 9, 5, 5, 5, 10, 5, 9, 10, 9, 5, 6, 9, 5, 10, 9] 
dagK29.txt 4_1x2.txt 0.44416243654822335 0.45 407.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 3, 0, 2, 2, 3, 1, 1, 1, 3, 3, 0, 1, 3, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0] 
dagK29.txt 5_4_3_2x3.txt 0.3477157360406091 0.35 258.8 [4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 7, 1, 4, 4, 4, 9, 4, 4, 4, 8, 5, 4, 1, 4, 8, 9, 1, 11, 4, 7, 5, 8, 9, 8, 3, 0, 8, 8, 1, 0, 5, 0, 5, 4, 1, 4, 2, 3, 8, 0, 8, 0, 0, 0, 8, 8, 0, 5, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0] 
dagK29.txt 4_1x2.txt 0.49238578680203043 0.55 379.75 [2, 2, 3, 0, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 0, 2, 0, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2] 
dagK29.txt 4_1x2.txt 0.4873096446700508 0.6 379.25 [2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 0, 3, 3, 1, 0, 3, 2, 0, 1, 3, 0, 3, 0, 0, 2, 2, 0, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 0, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagK29.txt 4_1x4.txt 0.616751269035533 1 192.5 [2, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 5, 5, 2, 5, 6, 2, 6, 2, 2, 2, 3, 0, 5, 5, 0, 0, 0, 5, 0, 3, 2, 0, 5, 3, 4, 3, 4, 2, 0, 4, 2, 0, 2, 0, 4, 0, 3, 3, 7, 3, 3, 0, 4, 6, 4, 0, 2, 3, 2, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 7, 4, 4, 4, 2, 4, 6, 7, 0, 4, 4, 4, 4, 4, 4, 1, 6, 6, 4, 1, 7, 7, 6, 0, 4, 0, 7, 1, 6, 1, 2, 1, 6, 6, 6, 6, 0, 6, 1, 6, 1, 6, 6, 0, 7, 7, 6, 1, 6, 0] 
dagK29.txt 4_1x2.txt 0.4137055837563452 0.7 377.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 2, 3, 0, 3, 0, 2, 3, 2, 2, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 0, 2, 2, 0, 3, 2, 3, 0, 1, 1, 1, 1, 2, 0, 0, 3, 3, 2, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 5_4_3_2x3.txt 0.2436548223350254 0.25 329.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 11, 4, 4, 3, 4, 4, 9, 4, 4, 4, 4, 9, 4, 7, 4, 2, 8, 6, 4, 3, 0, 9, 4, 5, 4, 9, 8, 0, 9, 2, 8, 0, 2, 0, 5, 0, 5, 8, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 1, 1, 10, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 8, 1, 0, 1, 0] 
