dagJ28.txt 5_4_3_2x5.txt 0.6885714285714286 0.8 58.5 [12, 5, 5, 6, 7, 4, 14, 5, 0, 7, 5, 4, 6, 4, 5, 6, 4, 7, 5, 5, 4, 4, 7, 10, 1, 1, 14, 14, 5, 6, 15, 9, 10, 13, 10, 14, 4, 1, 1, 15, 2, 17, 15, 10, 10, 8, 1, 1, 2, 18, 10, 17, 12, 17, 15, 18, 16, 2, 16, 10, 17, 15, 16, 18, 2, 13, 17, 17, 0, 13, 0, 13, 12, 16, 8, 16, 12, 18, 13, 12, 16, 0, 11, 3, 11, 19, 0, 16, 9, 12, 12, 3, 13, 9, 0, 8, 0, 8, 19, 16, 19, 9, 11, 19, 9, 11, 4, 3, 0, 8, 8, 0, 16, 9, 13, 8, 8, 4, 9, 11] 
dagJ28.txt 4_1x1.txt 0.14857142857142858 0.15 1737.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.2 0.2 1512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 4_1x1.txt 0.24 0.25 1291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagJ28.txt 5_4_3_2x5.txt 0.6628571428571428 1 58.5 [12, 14, 1, 14, 10, 12, 2, 1, 10, 10, 1, 12, 14, 12, 14, 1, 12, 10, 1, 4, 10, 12, 10, 16, 1, 4, 2, 2, 1, 14, 16, 13, 16, 16, 16, 2, 12, 4, 16, 16, 13, 8, 15, 4, 4, 16, 4, 15, 13, 3, 4, 19, 8, 16, 16, 11, 17, 13, 0, 4, 19, 15, 0, 12, 13, 11, 4, 19, 5, 9, 5, 11, 3, 0, 12, 0, 13, 0, 17, 0, 0, 15, 11, 8, 18, 5, 9, 0, 7, 3, 9, 17, 17, 7, 5, 18, 6, 18, 6, 17, 17, 9, 8, 9, 6, 5, 8, 8, 7, 18, 5, 8, 8, 9, 17, 18, 17, 6, 9, 18] 
dagJ28.txt 4_1x1.txt 0.26857142857142857 0.35 736.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.27714285714285714 0.3 739.75 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.26285714285714284 0.4 735.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 4_1x1.txt 0.26285714285714284 0.5 735.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 4_1x1.txt 0.2857142857142857 0.45 736.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.26285714285714284 0.55 735.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 4_1x1.txt 0.28285714285714286 0.65 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 4_1x1.txt 0.26571428571428574 0.6 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 4_1x1.txt 0.26 0.7 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 3_2x3.txt 0.2914285714285714 0.3 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 1, 2, 5, 0, 1, 2, 2, 0, 1, 3, 0, 1, 2, 0, 1, 5, 2, 1, 1, 3, 0, 2, 2, 5, 5, 2, 1, 1, 4, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 3, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagJ28.txt 4_1x1.txt 0.26285714285714284 0.8 735.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 4_1x1.txt 0.28285714285714286 0.9 740.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagJ28.txt 4_1x1.txt 0.2857142857142857 1 736.0 [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x5.txt 0.4 0.4 298.0 [4, 2, 4, 4, 4, 4, 12, 18, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 6, 12, 4, 4, 4, 4, 9, 4, 4, 5, 12, 4, 4, 8, 0, 0, 16, 0, 4, 0, 5, 4, 3, 0, 8, 0, 16, 0, 9, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 0, 8, 0, 10, 1, 4, 0, 0, 14, 0, 5, 0, 1, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0, 13, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 4_1x1.txt 0.1 0.1 1828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ28.txt 5_4_3_2x5.txt 0.44 0.45 227.8 [4, 12, 4, 12, 4, 4, 4, 12, 4, 4, 2, 4, 12, 4, 12, 4, 4, 4, 12, 12, 4, 4, 10, 4, 9, 3, 12, 4, 2, 12, 10, 12, 4, 1, 0, 6, 4, 12, 7, 0, 9, 1, 0, 12, 1, 0, 19, 6, 13, 11, 1, 16, 0, 15, 0, 0, 13, 0, 0, 1, 16, 0, 0, 0, 1, 0, 16, 16, 16, 0, 5, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 18, 0, 0, 8, 0, 5, 8, 5, 0, 17, 0, 0, 8, 8, 0, 8, 8, 0, 14, 5, 0, 0, 8, 0, 17, 18, 8, 8, 14] 
dagJ28.txt 5_4_3_2x5.txt 0.5971428571428572 0.6 81.0 [16, 15, 0, 0, 0, 16, 13, 0, 0, 16, 15, 0, 2, 16, 15, 2, 16, 0, 15, 13, 0, 16, 2, 2, 2, 13, 3, 13, 15, 0, 8, 11, 8, 7, 11, 8, 16, 7, 8, 4, 11, 3, 8, 13, 4, 4, 13, 8, 11, 12, 7, 3, 19, 8, 4, 9, 8, 12, 12, 7, 3, 4, 4, 9, 7, 12, 9, 17, 17, 12, 19, 12, 17, 9, 4, 12, 17, 19, 1, 19, 9, 4, 12, 5, 10, 10, 1, 9, 14, 18, 1, 1, 1, 14, 17, 18, 6, 18, 6, 1, 6, 5, 10, 14, 14, 10, 5, 5, 18, 18, 6, 10, 10, 14, 1, 6, 1, 14, 5, 18] 
dagJ28.txt 5_4_3_2x5.txt 0.5457142857142857 0.55 88.6 [4, 2, 8, 8, 4, 4, 2, 8, 4, 4, 2, 4, 8, 2, 8, 8, 4, 4, 8, 18, 4, 4, 4, 12, 8, 12, 18, 4, 15, 8, 14, 8, 12, 12, 16, 15, 4, 12, 16, 16, 12, 7, 16, 12, 12, 16, 12, 16, 3, 19, 12, 14, 9, 14, 16, 0, 3, 6, 9, 12, 7, 16, 16, 0, 12, 19, 0, 0, 0, 10, 1, 0, 9, 0, 16, 6, 0, 9, 5, 6, 0, 16, 6, 17, 13, 11, 0, 0, 10, 9, 9, 5, 5, 10, 0, 5, 1, 17, 1, 5, 11, 0, 13, 1, 1, 13, 17, 1, 0, 5, 1, 13, 13, 1, 5, 5, 5, 1, 1, 5] 
dagJ28.txt 5_4_3_2x3.txt 0.5485714285714286 0.55 108.5 [6, 3, 2, 3, 2, 2, 6, 3, 6, 2, 3, 2, 3, 6, 0, 2, 2, 2, 3, 6, 2, 6, 2, 7, 2, 0, 8, 6, 3, 6, 5, 0, 8, 4, 7, 8, 2, 7, 8, 5, 5, 8, 5, 7, 7, 5, 7, 8, 5, 9, 7, 8, 10, 8, 5, 9, 5, 1, 1, 7, 8, 5, 1, 9, 7, 9, 9, 8, 10, 1, 10, 9, 10, 9, 1, 1, 10, 10, 0, 1, 9, 5, 9, 11, 1, 10, 0, 9, 5, 4, 0, 11, 0, 1, 10, 4, 4, 0, 4, 0, 4, 0, 11, 0, 4, 10, 11, 11, 9, 4, 4, 11, 11, 0, 0, 4, 4, 0, 0, 4] 
dagJ28.txt 5_4_3_2x3.txt 0.6 0.6 100.5 [4, 2, 11, 11, 0, 0, 0, 11, 0, 0, 2, 11, 11, 0, 2, 4, 0, 0, 2, 4, 11, 0, 0, 8, 0, 8, 2, 2, 2, 11, 6, 8, 3, 8, 8, 2, 0, 8, 4, 6, 6, 8, 3, 8, 3, 6, 8, 3, 6, 7, 8, 0, 7, 3, 6, 1, 6, 6, 4, 8, 0, 3, 4, 1, 8, 1, 4, 3, 7, 1, 7, 1, 7, 1, 5, 10, 0, 1, 1, 4, 4, 3, 4, 5, 9, 7, 4, 4, 10, 9, 4, 5, 1, 10, 0, 9, 10, 5, 10, 4, 9, 9, 5, 10, 10, 7, 5, 5, 4, 9, 9, 5, 5, 10, 4, 9, 9, 10, 9, 9] 
dagJ28.txt 5_4_3_2x5.txt 0.49714285714285716 0.5 143.8 [12, 8, 12, 5, 12, 12, 12, 7, 12, 12, 8, 12, 5, 5, 8, 10, 12, 12, 8, 8, 5, 12, 18, 12, 9, 8, 8, 12, 8, 5, 16, 9, 12, 16, 2, 8, 12, 8, 0, 16, 9, 0, 0, 8, 16, 2, 8, 8, 14, 0, 0, 0, 0, 16, 19, 0, 16, 15, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 6, 4, 0, 0, 4, 16, 4, 16, 4, 17, 3, 4, 4, 4, 4, 4, 8, 1, 4, 4, 0, 1, 4, 1, 4, 1, 4, 4, 13, 4, 4, 11, 17, 1, 4, 4, 1, 13, 13, 4, 1, 1, 1, 4, 4, 4] 
dagJ28.txt 5_4_3_2x3.txt 0.6171428571428571 0.65 91.0 [1, 4, 8, 11, 8, 8, 8, 11, 8, 0, 11, 8, 11, 8, 0, 0, 8, 8, 11, 0, 8, 0, 0, 5, 5, 5, 0, 0, 11, 8, 6, 9, 5, 5, 6, 0, 0, 3, 6, 6, 5, 0, 6, 5, 3, 6, 5, 6, 5, 2, 5, 4, 9, 3, 6, 2, 8, 5, 1, 3, 3, 6, 1, 2, 5, 2, 1, 3, 9, 8, 9, 2, 1, 1, 8, 7, 9, 2, 2, 9, 1, 6, 1, 10, 10, 9, 9, 1, 10, 4, 1, 4, 2, 10, 9, 4, 4, 4, 7, 1, 4, 4, 10, 7, 7, 9, 10, 4, 9, 7, 8, 10, 10, 7, 1, 4, 4, 0, 4, 7] 
dagJ28.txt 5_4_3_2x3.txt 0.5971428571428572 0.9 93.0 [9, 8, 0, 0, 4, 4, 4, 0, 4, 4, 8, 4, 0, 4, 0, 0, 4, 4, 8, 8, 0, 4, 11, 7, 0, 8, 8, 11, 8, 0, 11, 4, 7, 5, 7, 8, 4, 8, 0, 0, 4, 0, 7, 8, 7, 0, 8, 7, 11, 1, 3, 4, 9, 7, 7, 9, 1, 11, 1, 3, 3, 7, 1, 9, 3, 1, 9, 3, 5, 1, 5, 10, 1, 9, 8, 1, 5, 9, 10, 9, 9, 11, 1, 2, 1, 1, 5, 9, 6, 10, 4, 2, 10, 6, 5, 2, 5, 2, 5, 10, 5, 6, 1, 6, 6, 1, 8, 2, 5, 2, 5, 10, 10, 6, 10, 2, 2, 6, 6, 2] 
dagJ28.txt 5_4_3_2x3.txt 0.29714285714285715 0.3 338.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 7, 3, 5, 4, 4, 4, 4, 5, 1, 2, 10, 4, 4, 0, 8, 4, 9, 0, 4, 1, 2, 4, 10, 6, 0, 1, 9, 0, 4, 2, 0, 6, 11, 8, 1, 9, 0, 8, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x3.txt 0.19714285714285715 0.2 608.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0] 
dagJ28.txt 5_4_3_2x3.txt 0.6028571428571429 1 91.4 [5, 4, 0, 11, 0, 4, 4, 11, 4, 4, 11, 0, 0, 4, 0, 0, 4, 4, 11, 8, 0, 4, 0, 6, 0, 6, 8, 4, 11, 0, 1, 4, 3, 9, 1, 11, 4, 6, 3, 1, 1, 6, 3, 6, 6, 1, 6, 3, 1, 2, 6, 0, 8, 3, 1, 2, 1, 1, 7, 6, 4, 3, 7, 2, 6, 2, 0, 3, 8, 8, 8, 2, 8, 4, 5, 7, 8, 2, 2, 0, 7, 1, 7, 5, 7, 10, 8, 7, 5, 8, 8, 9, 2, 5, 8, 9, 10, 9, 9, 9, 10, 5, 5, 10, 10, 10, 5, 10, 8, 9, 9, 5, 5, 9, 9, 9, 9, 10, 1, 9] 
dagJ28.txt 5_4_3_2x3.txt 0.13714285714285715 0.15 629.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 10, 0, 0, 0, 8, 0, 0, 0, 0, 9, 5, 0, 0, 2, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x3.txt 0.24857142857142858 0.25 578.2 [4, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 8, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x3.txt 0.32857142857142857 0.35 323.2 [2, 6, 4, 4, 4, 4, 4, 4, 3, 4, 6, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 10, 4, 4, 0, 4, 4, 9, 8, 1, 0, 4, 1, 10, 8, 0, 8, 9, 8, 4, 4, 0, 8, 8, 0, 0, 9, 0, 0, 0, 8, 0, 8, 5, 5, 4, 11, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ28.txt 5_4_3_2x3.txt 0.39714285714285713 0.4 240.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 9, 4, 4, 4, 4, 4, 5, 9, 9, 2, 4, 5, 4, 4, 5, 2, 5, 8, 7, 4, 4, 4, 8, 0, 9, 8, 8, 9, 3, 0, 9, 11, 9, 0, 8, 8, 0, 5, 0, 8, 5, 0, 0, 8, 8, 3, 0, 8, 8, 0, 0, 8, 0, 4, 0, 0, 0, 0, 1, 0, 8, 8, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 10, 1, 1, 0, 6, 1, 0, 0, 0, 10, 10, 6, 0, 0, 0, 1, 1, 0] 
