dagM18.txt 4_1x1.txt 0.20842572062084258 0.55 864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM18.txt 4_1x1.txt 0.3348115299334812 0.65 868.0 [0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM18.txt 4_1x1.txt 0.20842572062084258 1 864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM18.txt 3_2x3.txt 0.19955654101995565 0.2 452.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagM18.txt 4_1x1.txt 0.20842572062084258 0.9 864.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagM18.txt 5_4_3_2x5.txt 0.49889135254988914 0.5 121.2 [5, 5, 6, 5, 8, 5, 5, 5, 8, 8, 8, 8, 5, 6, 8, 5, 8, 8, 8, 8, 8, 8, 11, 6, 8, 14, 16, 8, 8, 16, 8, 16, 16, 10, 16, 16, 8, 16, 12, 16, 14, 16, 10, 16, 12, 16, 15, 16, 12, 12, 16, 12, 16, 12, 19, 16, 12, 12, 16, 16, 1, 12, 12, 0, 1, 12, 12, 0, 12, 0, 0, 0, 18, 12, 12, 1, 0, 0, 0, 18, 0, 1, 1, 12, 0, 0, 8, 8, 12, 12, 12, 1, 0, 0, 8, 0, 0, 0, 0, 2, 0, 1, 1, 1, 4, 0, 2, 4, 0, 1, 4, 0, 2, 0, 9, 1, 13, 9, 4, 4, 4, 3, 4, 4, 4, 4, 8, 9, 4, 9, 13, 4, 4, 17, 4, 4, 4, 7, 9, 9, 17, 9, 4, 9, 9, 4, 4, 13, 4, 4] 
dagM18.txt 5_4_3_2x3.txt 0.49445676274944567 0.5 156.0 [6, 6, 6, 3, 2, 6, 6, 0, 3, 2, 2, 2, 6, 6, 2, 6, 3, 2, 2, 2, 2, 3, 6, 6, 2, 6, 3, 2, 3, 7, 2, 3, 3, 2, 3, 7, 2, 3, 7, 5, 6, 3, 7, 3, 7, 3, 9, 7, 7, 5, 5, 5, 5, 0, 7, 9, 7, 7, 9, 5, 9, 9, 5, 9, 9, 5, 5, 9, 9, 7, 9, 5, 5, 5, 7, 9, 10, 8, 1, 5, 10, 9, 9, 9, 8, 1, 1, 1, 1, 10, 10, 8, 10, 1, 5, 10, 5, 1, 1, 10, 1, 8, 8, 8, 0, 8, 1, 8, 10, 8, 10, 0, 10, 1, 4, 8, 11, 4, 4, 0, 0, 8, 0, 0, 4, 4, 10, 4, 0, 0, 11, 0, 4, 11, 0, 0, 4, 11, 4, 4, 11, 4, 4, 4, 0, 4, 11, 11, 11, 0] 
dagM18.txt 5_4_3_2x5.txt 0.5476718403547672 0.55 77.5 [19, 17, 19, 1, 5, 17, 17, 1, 19, 5, 5, 5, 17, 17, 1, 19, 1, 1, 5, 5, 1, 1, 17, 19, 5, 17, 14, 5, 1, 3, 5, 14, 14, 14, 14, 12, 1, 3, 16, 12, 17, 3, 3, 14, 16, 14, 14, 3, 16, 12, 12, 16, 12, 16, 15, 12, 0, 16, 12, 12, 8, 12, 16, 12, 8, 4, 16, 15, 12, 15, 12, 9, 8, 16, 16, 8, 15, 2, 4, 4, 15, 8, 8, 8, 4, 11, 10, 4, 11, 15, 8, 4, 10, 9, 10, 9, 9, 9, 11, 4, 9, 2, 2, 2, 9, 4, 4, 2, 10, 2, 6, 9, 10, 9, 0, 2, 6, 0, 0, 13, 7, 4, 18, 13, 0, 0, 18, 0, 13, 7, 6, 13, 0, 6, 13, 18, 18, 7, 18, 7, 6, 7, 0, 18, 0, 0, 13, 6, 0, 13] 
dagM18.txt 5_4_3_2x3.txt 0.5188470066518847 0.55 106.5 [8, 7, 4, 5, 4, 7, 7, 8, 7, 4, 4, 4, 7, 7, 4, 7, 2, 4, 4, 4, 2, 2, 4, 7, 4, 7, 2, 4, 2, 2, 4, 8, 2, 4, 6, 6, 2, 2, 5, 5, 4, 2, 2, 2, 5, 6, 6, 6, 5, 5, 2, 5, 5, 5, 6, 9, 6, 5, 9, 5, 9, 9, 5, 9, 9, 3, 5, 6, 9, 6, 9, 9, 5, 5, 5, 9, 6, 8, 3, 3, 6, 9, 9, 9, 8, 11, 0, 4, 3, 6, 9, 8, 10, 11, 0, 0, 3, 11, 11, 3, 3, 8, 8, 8, 0, 8, 11, 8, 10, 8, 11, 0, 10, 11, 1, 8, 10, 1, 1, 0, 4, 8, 0, 0, 1, 1, 10, 1, 0, 10, 11, 0, 1, 10, 0, 0, 1, 0, 1, 10, 10, 10, 1, 1, 1, 1, 0, 9, 1, 0] 
dagM18.txt 3_2x3.txt 0.13747228381374724 0.15 759.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM18.txt 5_4_3_2x5.txt 0.44124168514412415 0.45 114.2 [6, 4, 17, 4, 4, 4, 6, 4, 17, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 8, 17, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 0, 0, 8, 8, 8, 8, 8, 8, 11, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 14, 0, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 10, 14, 16, 16, 9, 12, 12, 5, 12, 12, 10, 16, 12, 16, 9, 16, 5, 16, 16, 9, 9, 16, 2, 5, 9, 19, 1, 16, 13, 1, 1, 5, 16, 16, 5, 5, 1, 1, 18, 1, 7, 5, 2, 5, 1, 13, 5, 15, 1, 16, 1, 1, 13, 1, 1, 1, 5, 1, 5, 2, 5, 3] 
dagM18.txt 5_4_3_2x3.txt 0.14855875831485588 0.15 694.6 [0, 0, 9, 0, 0, 0, 0, 0, 3, 10, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 1, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 8, 0, 2, 1, 4, 1, 0, 8, 1, 0, 1, 4, 0, 4, 0, 4, 0] 
dagM18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM18.txt 5_4_3_2x3.txt 0.5277161862527716 0.65 108.0 [8, 7, 4, 1, 8, 7, 7, 1, 7, 8, 8, 8, 7, 7, 1, 7, 1, 8, 8, 1, 1, 1, 8, 7, 8, 7, 1, 8, 1, 1, 8, 8, 1, 8, 6, 6, 1, 1, 10, 6, 8, 1, 8, 1, 6, 6, 9, 6, 10, 10, 8, 10, 6, 9, 6, 9, 6, 6, 9, 6, 9, 9, 6, 9, 9, 10, 10, 4, 9, 6, 9, 9, 10, 10, 6, 9, 6, 4, 5, 10, 4, 9, 10, 9, 4, 4, 5, 5, 4, 4, 5, 0, 5, 4, 8, 2, 10, 4, 4, 3, 5, 5, 5, 3, 2, 4, 3, 5, 5, 3, 11, 2, 4, 4, 0, 3, 11, 0, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 2, 11, 11, 2, 0, 11, 2, 2, 0, 3, 0, 0, 0, 0, 11, 0, 5, 0, 11, 9, 11, 4] 
dagM18.txt 5_4_3_2x3.txt 0.5232815964523282 0.6 108.2 [8, 11, 11, 4, 0, 3, 11, 5, 11, 0, 0, 4, 11, 11, 0, 11, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 0, 3, 0, 10, 0, 1, 0, 3, 3, 10, 0, 10, 10, 1, 3, 10, 10, 0, 10, 3, 4, 10, 10, 1, 10, 2, 1, 8, 3, 1, 10, 10, 1, 1, 1, 1, 2, 1, 1, 2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 1, 1, 5, 8, 2, 5, 1, 2, 1, 5, 8, 8, 8, 8, 5, 9, 5, 7, 5, 8, 4, 2, 5, 8, 7, 8, 5, 8, 5, 4, 8, 7, 6, 0, 5, 6, 4, 7, 8, 9, 5, 7, 9, 4, 4, 6, 4, 9, 4, 4, 4, 0, 9, 9, 6, 6, 4, 4, 7, 4, 9, 9, 6, 9, 9, 7, 9, 4, 9, 6, 9, 4, 6, 4, 6] 
dagM18.txt 5_4_3_2x3.txt 0.3436807095343681 0.35 259.2 [9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 0, 0, 4, 5, 5, 4, 3, 4, 7, 5, 0, 0, 4, 0, 0, 0, 11, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 1, 1, 0, 1, 0, 1, 0, 8, 0, 1, 8, 8, 8, 1, 0, 8, 8, 8, 8, 10, 8, 8, 2, 1, 8, 8, 6, 8, 8, 8, 1, 8, 8, 6, 8, 2, 8, 2, 8, 8, 1, 2, 8] 
dagM18.txt 5_4_3_2x3.txt 0.541019955654102 0.8 109.6 [4, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 7, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 7, 2, 7, 2, 7, 1, 8, 0, 7, 3, 9, 1, 7, 3, 9, 8, 7, 4, 2, 3, 3, 9, 3, 3, 9, 7, 5, 9, 0, 3, 9, 4, 3, 9, 9, 5, 9, 5, 5, 9, 5, 5, 10, 9, 3, 9, 5, 5, 5, 3, 9, 5, 10, 4, 5, 10, 9, 5, 9, 10, 4, 6, 4, 4, 8, 8, 10, 6, 6, 5, 8, 5, 10, 4, 6, 6, 4, 4, 10, 8, 4, 6, 4, 6, 4, 11, 8, 6, 6, 0, 10, 11, 11, 0, 8, 10, 6, 8, 8, 0, 0, 0, 0, 8, 11, 11, 8, 0, 11, 8, 8, 0, 10, 0, 11, 1, 11, 0, 0, 5, 0, 8, 9, 0, 8] 
dagM18.txt 5_4_3_2x3.txt 0.5476718403547672 0.7 108.8 [8, 3, 4, 1, 1, 3, 3, 5, 3, 1, 1, 1, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 1, 3, 1, 3, 5, 1, 5, 5, 1, 8, 5, 1, 6, 9, 5, 5, 2, 9, 1, 5, 1, 5, 6, 6, 9, 6, 2, 2, 1, 2, 9, 9, 6, 9, 6, 6, 9, 2, 2, 9, 2, 2, 9, 2, 2, 7, 9, 6, 9, 6, 4, 2, 6, 9, 2, 4, 0, 2, 7, 2, 2, 9, 7, 0, 10, 0, 0, 0, 5, 0, 10, 7, 6, 4, 6, 8, 0, 7, 7, 0, 0, 7, 4, 0, 7, 8, 10, 0, 8, 4, 10, 7, 11, 0, 10, 11, 4, 8, 8, 10, 4, 4, 8, 8, 4, 0, 4, 8, 11, 4, 8, 10, 8, 4, 4, 8, 11, 11, 10, 11, 8, 11, 8, 8, 8, 9, 8, 4] 
dagM18.txt 5_4_3_2x3.txt 0.5587583148558758 0.9 107.6 [8, 4, 4, 4, 8, 11, 4, 5, 4, 8, 11, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 0, 4, 8, 11, 8, 11, 8, 11, 8, 1, 8, 11, 1, 1, 8, 8, 1, 1, 4, 11, 0, 8, 5, 5, 2, 1, 1, 1, 11, 1, 1, 5, 1, 2, 5, 5, 2, 1, 2, 2, 1, 2, 2, 5, 1, 2, 2, 5, 2, 5, 1, 5, 5, 2, 7, 0, 0, 5, 7, 2, 2, 4, 0, 0, 4, 8, 0, 4, 9, 0, 5, 3, 5, 7, 5, 7, 9, 3, 7, 0, 0, 0, 10, 0, 3, 9, 0, 0, 9, 7, 4, 7, 6, 0, 3, 6, 10, 9, 6, 4, 10, 9, 9, 10, 8, 10, 10, 6, 6, 9, 9, 3, 9, 10, 10, 6, 10, 6, 3, 6, 9, 10, 1, 9, 9, 6, 9, 6] 
dagM18.txt 5_4_3_2x3.txt 0.5277161862527716 1 106.0 [9, 3, 4, 0, 1, 3, 3, 5, 3, 1, 1, 1, 3, 3, 5, 3, 5, 1, 1, 5, 5, 5, 1, 3, 1, 3, 5, 1, 5, 5, 1, 1, 5, 1, 7, 7, 5, 5, 7, 2, 1, 5, 1, 5, 7, 7, 0, 7, 7, 4, 1, 4, 4, 2, 7, 2, 4, 7, 2, 4, 2, 2, 4, 4, 2, 4, 4, 9, 2, 4, 2, 4, 4, 4, 4, 2, 7, 9, 0, 4, 9, 2, 4, 2, 9, 0, 0, 0, 0, 9, 5, 9, 11, 9, 8, 10, 4, 9, 0, 11, 0, 11, 11, 9, 10, 0, 9, 11, 0, 11, 6, 10, 4, 0, 8, 11, 6, 6, 8, 10, 9, 0, 10, 10, 8, 10, 8, 8, 10, 6, 6, 10, 8, 6, 10, 6, 8, 9, 8, 6, 6, 6, 8, 8, 8, 8, 10, 6, 8, 8] 
dagM18.txt 5_4_3_2x3.txt 0.3991130820399113 0.4 160.8 [8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 11, 8, 6, 9, 6, 8, 9, 8, 9, 9, 9, 9, 9, 8, 9, 1, 1, 6, 9, 9, 9, 1, 9, 3, 9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 8, 5, 2, 10, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 0, 0, 2, 5, 0, 4, 2, 10, 0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 8, 0, 0] 
dagM18.txt 5_4_3_2x3.txt 0.188470066518847 0.2 671.6 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 2, 8, 0, 0, 0, 0, 5, 1, 0, 4, 0, 0, 0, 8, 0, 0, 1, 9, 0, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 0] 
dagM18.txt 5_4_3_2x3.txt 0.29711751662971175 0.3 297.8 [4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 9, 4, 2, 4, 4, 2, 11, 4, 4, 0, 0, 9, 4, 4, 4, 6, 4, 4, 2, 0, 0, 4, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 3, 0, 8, 0, 1, 8, 8, 8, 5, 1, 8, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 5, 8, 8, 1, 8, 8, 8, 8, 8, 8, 10, 8, 8] 
dagM18.txt 4_1x4.txt 0.44567627494456763 0.45 389.0 [0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 0, 6, 6, 0, 6, 6, 0, 0, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 0, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 0, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 0, 3, 4, 0, 3, 4] 
dagM18.txt 5_4_3_2x3.txt 0.24833702882483372 0.25 603.8 [4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 6, 10, 0, 0, 0, 0, 0, 4, 2, 0, 0, 9, 0, 0, 3, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 8, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 8] 
dagM18.txt 4_1x4.txt 0.49223946784922396 0.5 272.5 [2, 7, 0, 2, 0, 7, 7, 2, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 0, 6, 6, 0, 6, 6, 4, 2, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 0, 6, 3, 4, 2, 6, 2, 6, 3, 3, 4, 4, 1, 0, 4, 4, 4, 4, 0, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 0, 3, 4, 0, 2, 3, 4, 2, 3, 4] 
dagM18.txt 4_1x4.txt 0.3968957871396896 0.4 539.0 [7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 5, 0, 0, 2, 7, 5, 2, 2, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 5, 6, 6, 1, 6, 6, 1, 2, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 1, 6, 3, 4, 1, 6, 3, 6, 3, 3, 4, 4, 1, 1, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4] 
dagM18.txt 4_1x4.txt 0.5210643015521065 0.55 222.75 [6, 7, 0, 2, 0, 7, 2, 4, 7, 0, 0, 0, 7, 7, 0, 4, 0, 0, 0, 0, 4, 0, 0, 7, 0, 7, 0, 7, 0, 0, 0, 6, 0, 0, 2, 5, 0, 0, 2, 5, 7, 0, 0, 0, 0, 2, 2, 5, 2, 2, 2, 2, 2, 0, 5, 5, 0, 2, 5, 2, 5, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 5, 6, 6, 2, 1, 5, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 1, 2, 4, 2, 1, 6, 1, 6, 6, 6, 6, 4, 6, 1, 1, 6, 6, 3, 4, 2, 6, 2, 6, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 0, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 3, 0, 3, 4, 0, 6, 3, 4, 6, 3, 4] 
dagM18.txt 5_4_3_2x3.txt 0.44789356984478934 0.45 126.0 [3, 3, 3, 5, 6, 5, 3, 5, 3, 6, 6, 6, 5, 5, 5, 3, 5, 6, 6, 5, 5, 5, 6, 3, 6, 5, 5, 6, 5, 10, 6, 10, 5, 6, 6, 2, 5, 10, 2, 2, 6, 10, 10, 5, 10, 6, 6, 10, 2, 2, 2, 2, 2, 2, 10, 8, 10, 10, 8, 2, 8, 8, 2, 8, 8, 1, 2, 8, 8, 2, 8, 4, 0, 2, 2, 8, 8, 1, 1, 11, 8, 8, 2, 8, 1, 4, 4, 1, 4, 8, 8, 11, 4, 4, 11, 4, 4, 4, 4, 11, 4, 1, 1, 1, 4, 1, 11, 1, 4, 1, 7, 4, 11, 4, 0, 1, 7, 0, 0, 9, 9, 1, 9, 9, 0, 0, 0, 0, 0, 9, 7, 9, 0, 7, 9, 9, 0, 9, 0, 0, 7, 0, 0, 0, 9, 0, 9, 7, 9, 9] 
