dagK8.txt 5_4_3_2x3.txt 0.5483028720626631 0.55 109.33333333333333 [0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 11, 5, 0, 6, 5, 0, 6, 11, 4, 6, 0, 6, 5, 0, 5, 6, 0, 2, 5, 6, 11, 11, 5, 5, 9, 9, 5, 5, 5, 11, 4, 2, 2, 2, 9, 2, 9, 11, 5, 5, 9, 2, 2, 9, 2, 7, 0, 10, 2, 9, 9, 10, 2, 3, 2, 9, 9, 10, 2, 10, 7, 7, 3, 2, 10, 10, 7, 10, 10, 0, 10, 3, 4, 10, 0, 3, 3, 4, 10, 7, 8, 0, 7, 3, 4, 8, 3, 4, 7, 1, 3, 4, 1, 4, 8, 1, 4, 1, 7, 4, 8, 8, 8, 1, 4, 8, 4, 8, 1, 1, 1, 8, 4, 4, 1, 4, 8, 4, 4, 1] 
dagK8.txt 5_4_3_2x5.txt 0.24804177545691905 0.25 594.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 4, 8, 9, 0, 0, 8, 2, 0, 0, 0, 1] 
dagK8.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK8.txt 5_4_3_2x3.txt 0.2793733681462141 0.3 378.4 [4, 10, 4, 5, 4, 4, 4, 5, 4, 4, 9, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 9, 4, 3, 4, 0, 4, 4, 4, 8, 8, 4, 11, 0, 0, 0, 4, 7, 8, 4, 1, 8, 8, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 8, 0, 0, 8, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.4412532637075718 0.45 152.6 [4, 4, 16, 9, 4, 4, 4, 5, 4, 4, 4, 9, 4, 2, 16, 4, 9, 5, 12, 7, 4, 5, 9, 4, 16, 4, 4, 4, 16, 9, 13, 4, 4, 16, 5, 4, 4, 4, 16, 13, 4, 4, 4, 16, 11, 1, 12, 18, 16, 4, 0, 0, 16, 0, 0, 0, 1, 3, 1, 0, 1, 10, 0, 0, 1, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 1, 14, 0, 8, 8, 0, 12, 8, 12, 8, 15, 12, 8, 8, 12, 8, 12, 8, 8, 8, 17, 8, 12, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12] 
dagK8.txt 5_4_3_2x3.txt 0.3968668407310705 0.4 162.8 [8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 1, 8, 6, 2, 1, 1, 2, 8, 2, 1, 9, 2, 2, 11, 1, 1, 8, 6, 2, 9, 0, 8, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 10, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 5, 5, 4, 0, 5, 0, 4, 4, 9, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 5, 7, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagK8.txt 5_4_3_2x3.txt 0.17754569190600522 0.2 651.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 1, 0, 0, 1, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 5, 10, 8, 0, 0, 1, 0, 0, 0, 0, 9] 
dagK8.txt 3_2x3.txt 0.12532637075718014 0.15 1096.6666666666667 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x5.txt 0.5483028720626631 0.55 79.2 [9, 9, 19, 3, 4, 4, 9, 4, 4, 9, 9, 5, 4, 3, 5, 4, 19, 4, 5, 4, 18, 4, 1, 9, 5, 4, 4, 1, 5, 4, 11, 15, 5, 1, 18, 14, 5, 5, 11, 2, 2, 1, 1, 5, 12, 8, 1, 2, 11, 5, 15, 8, 2, 12, 1, 8, 8, 14, 8, 12, 8, 8, 8, 12, 1, 12, 12, 8, 12, 8, 14, 8, 6, 8, 8, 12, 6, 8, 12, 10, 12, 10, 6, 10, 12, 0, 10, 0, 16, 16, 0, 6, 7, 6, 0, 16, 8, 12, 16, 17, 0, 7, 13, 0, 16, 13, 0, 17, 16, 0, 0, 16, 16, 13, 0, 0, 0, 16, 13, 17, 13, 16, 0, 7, 13, 0, 16, 0, 0, 17] 
dagK8.txt 4_1x4.txt 0.49869451697127937 0.5 390.0 [2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 1, 2, 3, 1, 1, 3, 3, 1, 4, 0, 0, 0, 2, 2, 3, 3, 3, 4, 4, 3, 3, 3, 2, 4, 0, 4, 4, 3, 4, 7, 4, 4, 3, 5, 4, 2, 3, 4, 4, 7, 7, 5, 3, 4, 4, 7, 5, 7, 4, 5, 5, 5, 5, 7, 5, 0, 5, 5, 5, 7, 0, 7, 5, 7, 5, 6, 6, 5, 7, 6, 6, 5, 6, 7, 5, 6, 6, 0, 7, 0, 0, 0, 7, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 4_1x4.txt 0.566579634464752 0.7 204.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 4, 7, 6, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 6, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 4, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 6, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 4, 4, 6, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.577023498694517 0.6 201.5 [2, 2, 4, 6, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 3, 1, 1, 0, 3, 1, 4, 0, 0, 0, 6, 2, 3, 3, 3, 4, 4, 3, 0, 3, 2, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 5, 4, 2, 3, 4, 4, 6, 7, 5, 0, 4, 4, 6, 2, 6, 4, 5, 6, 5, 5, 7, 5, 4, 5, 0, 5, 7, 4, 7, 2, 7, 5, 6, 6, 5, 7, 2, 6, 5, 6, 2, 0, 6, 6, 0, 7, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 3_2x3.txt 0.24804177545691905 0.25 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 0, 3, 4, 0, 0, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.5404699738903395 0.55 222.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 2, 2, 0, 0, 7, 4, 7, 0, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 4, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 5, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 4, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 2, 4, 4, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.577023498694517 0.8 201.5 [2, 2, 4, 6, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 4, 2, 3, 1, 1, 0, 3, 1, 4, 0, 0, 0, 6, 2, 3, 3, 3, 4, 4, 3, 0, 3, 2, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 5, 4, 2, 3, 4, 4, 6, 7, 5, 0, 4, 4, 6, 2, 6, 4, 5, 6, 5, 5, 7, 5, 4, 5, 0, 5, 7, 4, 7, 2, 7, 5, 6, 6, 5, 7, 2, 6, 5, 6, 2, 0, 6, 6, 0, 7, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6] 
dagK8.txt 4_1x4.txt 0.566579634464752 0.9 204.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 4, 7, 6, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 6, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 4, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 6, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 4, 4, 6, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.566579634464752 0.65 204.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 4, 7, 6, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 6, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 4, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 6, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 4, 4, 6, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 4_1x2.txt 0.29765013054830286 0.3 838.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x4.txt 0.566579634464752 1 204.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 6, 2, 0, 0, 7, 4, 7, 6, 2, 4, 0, 5, 7, 0, 4, 5, 0, 5, 4, 4, 4, 6, 7, 4, 5, 5, 0, 4, 4, 4, 5, 7, 4, 6, 0, 2, 4, 4, 6, 4, 5, 4, 6, 4, 7, 4, 2, 4, 0, 6, 6, 4, 5, 0, 4, 6, 0, 4, 6, 6, 6, 1, 1, 6, 4, 6, 2, 1, 1, 6, 1, 6, 6, 1, 2, 1, 1, 6, 6, 0, 6, 2, 2, 6, 6, 1, 0, 6, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 6, 2, 3, 2, 2, 2, 4, 4, 6, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2] 
dagK8.txt 5_4_3_2x3.txt 0.3472584856396867 0.35 294.2 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 9, 4, 4, 5, 4, 5, 4, 4, 9, 4, 11, 4, 4, 4, 6, 9, 4, 0, 4, 3, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 1, 0, 0, 0, 8, 8, 1, 0, 0, 10, 0, 0, 0, 1, 1, 0, 4, 1, 0, 1, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 4, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagK8.txt 5_4_3_2x3.txt 0.1409921671018277 0.15 677.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 10, 0, 0, 0, 8, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.3472584856396867 0.35 520.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagK8.txt 4_1x2.txt 0.3968668407310705 0.4 493.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3, 0, 0, 1, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 4_1x2.txt 0.42297650130548303 0.5 400.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 5_4_3_2x3.txt 0.2349869451697128 0.25 622.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 8, 0, 5, 4, 10, 0, 0, 0, 8, 1, 0, 4, 0, 8, 0, 4, 4, 4, 8, 0, 0, 0, 4, 0, 0, 2, 0, 0] 
dagK8.txt 4_1x2.txt 0.4595300261096606 0.6 398.5 [1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 3, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.42297650130548303 0.45 400.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.46736292428198434 0.55 399.75 [3, 0, 0, 0, 0, 3, 2, 2, 0, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.44386422976501305 0.9 397.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 0, 1, 0, 2, 2, 0, 0, 3, 3, 1, 3, 2, 0, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.4595300261096606 0.7 398.5 [1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.46736292428198434 0.65 400.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 1, 0, 0, 3, 1, 0, 3, 2, 3, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagK8.txt 4_1x2.txt 0.4699738903394256 1 399.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 0, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 0, 0, 0] 
dagK8.txt 3_2x2.txt 0.29765013054830286 0.3 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
