dagP22.txt 4_1x1.txt 0.2617702448210923 0.4 1045.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.2787193973634652 0.3 1050.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.295668549905838 0.5 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.2598870056497175 0.45 1051.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.2711864406779661 0.35 1045.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.2617702448210923 0.55 1045.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP22.txt 4_1x1.txt 0.2674199623352166 0.6 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.2674199623352166 0.7 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.2768361581920904 0.9 1046.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.2674199623352166 0.65 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.2617702448210923 1 1045.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.2862523540489642 0.8 1048.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 3_2x3.txt 0.19962335216572505 0.2 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 123.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 9, 16, 16, 12, 12, 19, 12, 12, 12, 16, 2, 12, 16, 16, 16, 16, 9, 5, 17, 16, 16, 5, 16, 16, 5, 2, 16, 16, 4, 16, 2, 16, 4, 5, 5, 16, 5, 5, 7, 17, 4, 2, 5, 18, 4, 5, 4, 4, 16, 4, 18, 4, 4, 5, 5, 5, 5, 4, 4, 4, 10, 4, 17, 4, 4, 5, 4, 4, 4, 4, 14, 10, 4, 4, 13, 14, 4, 4, 1, 1, 13, 1, 1, 16, 6, 15, 8, 13, 1, 8, 6, 8, 8, 8, 1, 8, 8, 1, 13, 1, 3, 8, 8, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 9, 8, 3, 8, 8, 9, 1, 8, 1, 1, 9, 8, 8, 1, 0, 9, 0, 9, 1, 12, 0, 9, 0, 8, 9, 0, 0, 9, 12, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x2.txt 0.24293785310734464 0.25 317.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 6, 1, 1, 4, 6, 1, 1, 7, 1, 6, 6, 7, 4, 4, 6, 4, 6, 7, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 0, 0, 4, 4, 2, 2, 2, 4, 0, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 5, 0, 3, 5, 3, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5] 
dagP22.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP22.txt 5_4_3_2x3.txt 0.4990583804143126 0.5 136.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 11, 8, 8, 11, 1, 8, 1, 11, 8, 8, 11, 1, 11, 1, 1, 1, 1, 11, 4, 4, 11, 1, 11, 4, 4, 1, 11, 11, 1, 1, 4, 1, 11, 1, 7, 4, 4, 1, 4, 4, 8, 11, 7, 1, 4, 7, 7, 4, 0, 7, 0, 7, 7, 0, 7, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 6, 8, 0, 0, 9, 9, 9, 6, 6, 9, 9, 6, 6, 6, 9, 2, 9, 6, 2, 2, 9, 2, 6, 6, 9, 6, 9, 2, 2, 9, 9, 6, 2, 2, 2, 6, 2, 4, 2, 6, 2, 10, 10, 2, 9, 2, 2, 3, 10, 6, 9, 8, 3, 2, 2, 10, 0, 10, 3, 4, 10, 10, 3, 3, 10, 5, 3, 0, 5, 3, 10, 10, 3, 5, 5, 3, 5, 10, 5, 5, 0, 5, 3, 3, 5, 5, 5, 10, 5, 5, 5, 10, 5, 5, 5] 
dagP22.txt 5_4_3_2x5.txt 0.3483992467043315 0.35 269.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 4, 4, 8, 8, 4, 8, 1, 4, 8, 8, 8, 4, 1, 4, 8, 4, 4, 4, 8, 4, 4, 5, 4, 4, 11, 4, 10, 4, 4, 4, 17, 3, 17, 10, 4, 4, 4, 4, 5, 4, 4, 4, 4, 13, 4, 4, 6, 4, 4, 4, 4, 6, 4, 0, 13, 4, 4, 0, 4, 13, 4, 0, 7, 0, 0, 0, 18, 14, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 16, 0, 12, 16, 4, 4, 9, 12, 12, 0, 0, 12, 12, 12, 16, 12, 0, 19, 12, 12, 16, 12, 12, 12, 15, 12, 9, 9, 12] 
dagP22.txt 5_4_3_2x3.txt 0.527306967984934 0.55 131.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 3, 8, 0, 3, 3, 0, 8, 10, 3, 10, 0, 10, 3, 0, 3, 9, 10, 8, 3, 3, 10, 0, 10, 1, 10, 3, 10, 8, 3, 10, 10, 8, 1, 1, 10, 1, 10, 8, 8, 8, 10, 1, 11, 8, 8, 1, 11, 1, 11, 11, 1, 8, 1, 1, 8, 1, 8, 2, 8, 4, 8, 8, 2, 1, 1, 11, 1, 2, 1, 5, 8, 11, 1, 2, 2, 2, 11, 8, 2, 2, 6, 6, 4, 0, 2, 5, 2, 2, 5, 1, 5, 5, 5, 6, 5, 5, 6, 2, 4, 9, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 4, 6, 7, 5, 9, 6, 5, 9, 6, 5, 6, 0, 9, 6, 6, 7, 4, 7, 9, 7, 7, 8, 4, 7, 7, 9, 4, 9, 4, 4, 9, 4, 4, 4, 4, 7, 9, 7, 4, 4, 0, 9, 7, 4, 4, 9, 4, 9, 9, 9, 4, 9, 4, 4, 4] 
dagP22.txt 5_4_3_2x3.txt 0.5141242937853108 0.6 129.6 [1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 9, 8, 3, 1, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 4, 10, 8, 3, 3, 4, 5, 10, 3, 8, 8, 5, 8, 3, 8, 5, 10, 10, 8, 10, 3, 8, 10, 5, 3, 10, 6, 5, 5, 5, 6, 5, 6, 6, 5, 5, 10, 10, 10, 10, 5, 6, 5, 6, 5, 5, 2, 5, 10, 6, 5, 2, 5, 0, 8, 6, 5, 2, 2, 2, 6, 2, 2, 2, 11, 11, 8, 6, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 11, 2, 0, 7, 0, 0, 11, 11, 11, 0, 0, 11, 0, 0, 8, 0, 11, 0, 11, 7, 0, 7, 0, 0, 7, 11, 11, 1, 9, 4, 0, 0, 9, 4, 0, 9, 4, 9, 9, 4, 7, 9, 0, 7, 9, 4, 7, 9, 9, 4, 4, 4, 7, 4, 9, 4, 4, 4, 9, 7, 9, 4, 9, 4, 9, 4, 9, 4, 4, 4, 4, 9] 
dagP22.txt 5_4_3_2x3.txt 0.2862523540489642 0.3 361.8 [7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 4, 11, 8, 8, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 5, 4, 4, 3, 1, 4, 4, 0, 0, 1, 3, 0, 4, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 3, 1, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0] 
dagP22.txt 5_4_3_2x5.txt 0.24670433145009416 0.25 769.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 8, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 2, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 1, 0, 8, 0, 0, 4, 0, 10, 0, 2, 1, 0, 0, 0, 0, 14, 0, 13, 0, 8, 0, 0, 5, 0, 0, 12, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 0, 16, 4, 12, 12, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0] 
dagP22.txt 5_4_3_2x3.txt 0.519774011299435 0.7 129.66666666666666 [1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 9, 4, 4, 1, 4, 4, 4, 1, 1, 4, 3, 8, 3, 1, 4, 1, 5, 0, 0, 4, 4, 3, 4, 0, 0, 3, 3, 3, 0, 4, 3, 3, 0, 0, 8, 3, 8, 0, 8, 8, 0, 3, 8, 11, 0, 0, 0, 1, 1, 11, 11, 0, 0, 8, 8, 8, 8, 11, 11, 0, 0, 11, 0, 7, 8, 8, 11, 0, 4, 8, 7, 8, 11, 0, 7, 0, 7, 11, 9, 9, 7, 9, 9, 9, 4, 7, 7, 8, 9, 9, 4, 7, 5, 9, 9, 9, 7, 9, 4, 5, 6, 9, 9, 9, 5, 5, 9, 5, 5, 6, 5, 9, 5, 6, 5, 5, 5, 9, 6, 6, 9, 6, 5, 6, 5, 5, 6, 5, 6, 5, 10, 6, 10, 6, 5, 2, 10, 6, 2, 2, 6, 10, 10, 10, 4, 8, 10, 10, 2, 6, 2, 2, 2, 2, 8, 2, 6, 2, 2, 10, 10, 2, 2, 10, 10, 2, 10, 10, 2] 
dagP22.txt 5_4_3_2x3.txt 0.1977401129943503 0.2 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 3, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 2, 10, 0, 0, 0, 0, 4, 0, 4, 0, 8, 9, 0, 0, 0, 8, 0, 7, 0, 0, 0, 0, 0, 4, 4, 8, 8, 6, 0, 0, 4, 8, 8, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x3.txt 0.5291902071563088 0.65 131.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 1, 8, 8, 10, 7, 8, 10, 4, 7, 7, 8, 8, 7, 7, 4, 8, 5, 4, 8, 7, 8, 11, 8, 8, 11, 8, 7, 7, 0, 7, 8, 7, 0, 0, 11, 7, 11, 11, 0, 8, 0, 8, 11, 4, 0, 11, 0, 0, 4, 11, 0, 0, 0, 4, 4, 0, 4, 0, 6, 4, 4, 0, 8, 4, 4, 4, 0, 0, 6, 4, 1, 8, 0, 4, 6, 6, 4, 0, 5, 1, 6, 5, 5, 1, 9, 6, 1, 6, 1, 1, 6, 1, 1, 5, 5, 1, 1, 5, 8, 5, 6, 9, 1, 5, 6, 5, 5, 9, 9, 1, 1, 1, 9, 5, 5, 5, 9, 5, 3, 9, 1, 9, 5, 5, 1, 6, 3, 5, 9, 5, 9, 9, 9, 9, 5, 2, 3, 9, 2, 2, 9, 4, 3, 3, 4, 0, 3, 3, 2, 9, 2, 2, 2, 2, 9, 2, 9, 2, 2, 3, 8, 2, 2, 3, 0, 2, 3, 0, 2] 
