dagN28.txt 5_4_3_2x3.txt 0.3 0.3 297.8 [1, 5, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 5, 4, 1, 4, 5, 4, 7, 1, 4, 5, 8, 4, 4, 11, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 2, 4, 8, 2, 8, 4, 4, 4, 8, 4, 8, 9, 4, 0, 9, 6, 8, 10, 0, 8, 0, 6, 0, 8, 10, 0, 8, 0, 0, 0, 8, 0, 8, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 5_4_3_2x3.txt 0.5212765957446809 1 110.0 [10, 6, 6, 10, 10, 10, 6, 10, 6, 6, 10, 8, 10, 10, 10, 10, 1, 10, 10, 6, 10, 6, 8, 10, 2, 5, 6, 6, 6, 5, 2, 2, 2, 5, 5, 2, 2, 5, 10, 2, 5, 6, 2, 5, 5, 2, 9, 2, 3, 5, 3, 5, 5, 3, 5, 9, 3, 3, 9, 9, 5, 9, 9, 5, 3, 3, 3, 9, 5, 5, 0, 4, 9, 0, 3, 9, 11, 3, 9, 4, 9, 9, 4, 11, 9, 4, 9, 0, 0, 0, 4, 9, 4, 4, 4, 0, 0, 11, 4, 4, 4, 0, 0, 5, 11, 0, 0, 11, 4, 4, 0, 8, 11, 4, 1, 4, 11, 4, 7, 7, 7, 7, 8, 11, 7, 7, 0, 0, 7, 1, 8, 1, 0, 8, 7, 7, 8, 8, 1, 1, 8, 7, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 7, 1, 1, 1] 
dagN28.txt 3_2x4.txt 0.34893617021276596 0.35 276.0 [4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 3, 4, 0, 0, 0, 4, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 3, 2, 2, 5, 5, 2, 3, 5, 5, 3, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 3, 2, 2, 5, 5, 1, 6, 2, 2, 6, 2, 1, 6, 2, 2, 2, 6, 2, 1, 6, 6, 6, 2, 6, 1, 1, 7, 6, 6, 6, 1, 7, 7, 1, 1, 6, 1, 6, 6, 1, 1, 6, 1, 7, 7, 1, 1, 1, 7, 7, 6, 7, 1, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 1, 7, 7, 7] 
dagN28.txt 3_2x4.txt 0.4 0.4 277.0 [6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 0, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 2, 1, 1, 6, 6, 6, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 4, 5, 5, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 4, 7, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 0, 7, 7, 7, 7, 7, 4, 7, 0, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 0, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 7, 3] 
dagN28.txt 4_1x5.txt 0.24468085106382978 0.25 300.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 6, 4, 4, 6, 7, 8, 4, 4, 4, 7, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 5, 6, 6, 3, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 0, 9, 6, 3, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x4.txt 0.41914893617021276 0.45 232.0 [6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 4, 6, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 2, 1, 1, 6, 6, 6, 1, 4, 2, 1, 1, 1, 1, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 4, 5, 6, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 4, 7, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 0, 7, 7, 7, 7, 2, 4, 7, 0, 7, 7, 7, 7, 2, 3, 7, 3, 7, 7, 3, 3, 0, 3, 6, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 0, 3] 
dagN28.txt 4_1x4.txt 0.5 0.5 339.0 [6, 6, 6, 1, 1, 1, 6, 6, 6, 6, 1, 2, 6, 1, 1, 1, 6, 1, 0, 6, 1, 6, 6, 2, 1, 1, 6, 6, 6, 1, 2, 2, 0, 1, 1, 0, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 0, 5, 2, 5, 2, 2, 5, 2, 5, 5, 0, 2, 2, 0, 0, 2, 5, 5, 5, 2, 2, 4, 0, 5, 4, 5, 0, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 7, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 3, 4, 4, 0, 7, 7, 7, 7, 0, 4, 7, 0, 7, 0, 7, 7, 0, 0, 0, 3, 7, 7, 0, 0, 0, 3, 2, 7, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 7, 3, 0, 3] 
dagN28.txt 4_1x4.txt 0.5702127659574469 0.7 232.0 [1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 4, 1, 4, 1, 1, 6, 1, 6, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 4, 2, 4, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 4, 3, 2, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 6, 2, 4, 4, 4, 3, 0, 6, 4, 3, 6, 6, 2, 6, 3, 0, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 7, 4, 6, 6, 6, 7, 7, 7, 0, 7, 7, 2, 7, 0, 2, 7, 7, 6, 7, 0, 7] 
dagN28.txt 4_1x4.txt 0.548936170212766 0.55 285.0 [6, 6, 6, 1, 1, 2, 6, 6, 6, 6, 1, 2, 6, 1, 1, 1, 6, 1, 2, 6, 1, 6, 6, 2, 1, 2, 6, 6, 6, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 0, 5, 2, 5, 2, 2, 5, 2, 5, 5, 0, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 4, 0, 5, 4, 5, 2, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 5, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 2, 2, 0, 0, 0, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 0, 3, 4, 4, 0, 7, 7, 7, 7, 0, 4, 7, 0, 7, 0, 7, 7, 0, 0, 0, 3, 7, 7, 0, 0, 0, 3, 2, 7, 2, 3, 3, 3, 3, 0, 3, 7, 2, 3, 0, 3, 3, 7, 7, 3, 0, 3] 
dagN28.txt 3_2x4.txt 0.13617021276595745 0.15 657.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 0, 0, 0, 3, 2, 0, 4, 0, 2, 1, 2, 3, 0, 4, 4, 6, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x5.txt 0.39361702127659576 0.4 151.0 [8, 8, 8, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 1, 0, 1, 3, 8, 8, 8, 8, 17, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 8, 0, 0, 9, 1, 0, 0, 0, 8, 0, 0, 9, 0, 8, 9, 0, 19, 0, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 16, 0, 0, 16, 0, 13, 16, 7, 9, 0, 9, 16, 16, 16, 9, 9, 9, 12, 0, 16, 18, 0, 12, 6, 12, 16, 12, 16, 16, 5, 12, 12, 12, 12, 12, 16, 5, 12, 12, 12, 12, 2, 15, 11, 4, 12, 12, 12, 5, 5, 4, 5, 4, 12, 5, 5, 12, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 12, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 10, 4] 
dagN28.txt 4_1x4.txt 0.597872340425532 0.8 232.0 [6, 6, 6, 1, 1, 2, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 6, 1, 6, 6, 2, 4, 2, 6, 6, 6, 1, 4, 2, 0, 1, 1, 2, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 0, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 2, 2, 2, 2, 4, 0, 5, 4, 5, 4, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 6, 2, 0, 2, 6, 4, 4, 4, 0, 4, 4, 6, 6, 4, 4, 0, 3, 4, 4, 0, 7, 7, 4, 7, 0, 4, 7, 0, 0, 0, 7, 7, 4, 0, 0, 3, 7, 7, 0, 0, 4, 3, 6, 7, 2, 2, 3, 3, 3, 0, 3, 7, 2, 3, 0, 2, 3, 7, 7, 3, 0, 3] 
dagN28.txt 5_4_3_2x3.txt 0.14893617021276595 0.15 399.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 0, 4, 1, 8, 4, 4, 4, 4, 0, 10, 8, 4, 1, 8, 0, 8, 0, 6, 0, 1, 5, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x4.txt 0.597872340425532 0.6 232.0 [6, 6, 6, 1, 1, 2, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 6, 1, 6, 6, 2, 4, 2, 6, 6, 6, 1, 4, 2, 0, 1, 1, 2, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 0, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 2, 2, 2, 2, 4, 0, 5, 4, 5, 4, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 6, 2, 0, 2, 6, 4, 4, 4, 0, 4, 4, 6, 6, 4, 4, 0, 3, 4, 4, 0, 7, 7, 4, 7, 0, 4, 7, 0, 0, 0, 7, 7, 4, 0, 0, 3, 7, 7, 0, 0, 4, 3, 6, 7, 2, 2, 3, 3, 3, 0, 3, 7, 2, 3, 0, 2, 3, 7, 7, 3, 0, 3] 
dagN28.txt 5_4_3_2x2.txt 0.3468085106382979 0.35 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 7, 5, 5, 7, 5, 5, 5, 2, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 2, 7, 7, 5, 5, 4, 6, 7, 7, 6, 7, 4, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 7, 6, 4, 4, 7, 6, 6, 6, 4, 3, 3, 4, 4, 6, 4, 4, 6, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 6, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3] 
dagN28.txt 3_2x3.txt 0.13617021276595745 0.15 692.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 4, 1, 0, 4, 2, 0, 2, 1, 4, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x2.txt 0.4 0.4 186.66666666666666 [5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 4, 2, 2, 5, 5, 5, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 5, 4, 5, 4, 4, 2, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 3, 3, 0, 4, 4, 0, 3, 4, 3, 3, 3, 4, 4, 1, 4, 3, 1, 3, 0, 3, 4, 3, 4, 3, 0, 0, 1, 3, 0, 3, 0, 4, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 7, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 6, 1, 1, 0, 7, 7, 7, 7, 0, 1, 7, 0, 7, 7, 7, 7, 6, 6, 0, 6, 7, 7, 6, 6, 0, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 0, 6] 
dagN28.txt 4_1x4.txt 0.5702127659574469 0.9 232.0 [1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 4, 1, 4, 1, 1, 6, 1, 6, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 4, 2, 4, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 4, 3, 2, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 6, 2, 4, 4, 4, 3, 0, 6, 4, 3, 6, 6, 2, 6, 3, 0, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 7, 4, 6, 6, 6, 7, 7, 7, 0, 7, 7, 2, 7, 0, 2, 7, 7, 6, 7, 0, 7] 
dagN28.txt 4_1x4.txt 0.597872340425532 0.65 232.0 [6, 6, 6, 1, 1, 2, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 6, 1, 6, 6, 1, 6, 6, 2, 4, 2, 6, 6, 6, 1, 4, 2, 0, 1, 1, 2, 2, 2, 1, 6, 2, 6, 2, 2, 1, 6, 2, 2, 2, 0, 5, 2, 5, 2, 2, 5, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 2, 2, 2, 2, 4, 0, 5, 4, 5, 4, 5, 2, 5, 2, 5, 0, 0, 4, 5, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 4, 4, 4, 6, 2, 0, 2, 6, 4, 4, 4, 0, 4, 4, 6, 6, 4, 4, 0, 3, 4, 4, 0, 7, 7, 4, 7, 0, 4, 7, 0, 0, 0, 7, 7, 4, 0, 0, 3, 7, 7, 0, 0, 4, 3, 6, 7, 2, 2, 3, 3, 3, 0, 3, 7, 2, 3, 0, 2, 3, 7, 7, 3, 0, 3] 
dagN28.txt 5_4_3_2x2.txt 0.14468085106382977 0.15 440.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 4, 0, 1, 4, 2, 4, 4, 1, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 5_4_3_2x2.txt 0.44893617021276594 0.45 178.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 2, 1, 4, 1, 1, 4, 4, 1, 4, 1, 3, 4, 3, 4, 4, 0, 4, 3, 3, 3, 4, 4, 4, 4, 0, 0, 3, 3, 0, 3, 4, 3, 0, 0, 4, 0, 3, 4, 6, 4, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 4, 0, 0, 3, 0, 0, 6, 0, 0, 6, 0, 5, 6, 0, 6, 6, 6, 0, 5, 6, 6, 4, 0, 6, 5, 6, 0, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 0, 7, 5, 7, 5, 5, 5, 5, 0, 0, 5, 7, 4, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 5, 7, 0, 7] 
dagN28.txt 4_1x4.txt 0.5702127659574469 1 232.0 [1, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 4, 1, 4, 1, 1, 6, 1, 6, 1, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 4, 2, 4, 5, 2, 5, 2, 2, 0, 2, 5, 5, 5, 2, 2, 2, 2, 4, 0, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 4, 3, 2, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 6, 2, 4, 4, 4, 3, 0, 6, 4, 3, 6, 6, 2, 6, 3, 0, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 6, 7, 4, 6, 6, 6, 7, 7, 7, 0, 7, 7, 2, 7, 0, 2, 7, 7, 6, 7, 0, 7] 
dagN28.txt 4_1x2.txt 0.3 0.3 792.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3] 
dagN28.txt 5_4_3_2x5.txt 0.19787234042553192 0.2 722.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 5, 12, 8, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 10, 0, 0, 8, 12, 3, 0, 12, 0, 0, 0, 14, 0, 12, 0, 0, 0, 13, 17, 4, 4, 12, 0, 0, 0, 0, 0, 18, 4, 4, 0, 1, 6, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 9, 0] 
dagN28.txt 5_4_3_2x3.txt 0.3468085106382979 0.35 281.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 11, 1, 4, 1, 4, 4, 4, 4, 4, 4, 9, 1, 4, 4, 1, 4, 4, 9, 4, 1, 11, 4, 5, 5, 4, 4, 1, 4, 6, 11, 8, 9, 1, 8, 4, 9, 0, 6, 5, 1, 4, 8, 2, 0, 5, 5, 4, 2, 6, 8, 8, 1, 0, 0, 3, 8, 8, 0, 8, 7, 3, 2, 8, 8, 0, 8, 0, 0, 0, 10, 0, 8, 0, 0, 8, 0, 10, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x2.txt 0.4595744680851064 0.5 453.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 1, 1, 0, 2, 3, 1, 1, 0, 1, 0, 3, 0, 3, 0, 0, 3, 1, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagN28.txt 4_1x2.txt 0.3468085106382979 0.35 545.0 [3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
