dagA0.txt 3_2x5.txt 0.47619047619047616 0.5 218.33333333333334 [1, 2, 0, 0, 0, 0, 3, 2, 6, 0, 0, 2, 0, 8, 4, 3, 2, 0, 0, 0, 2, 4, 0, 5, 6, 0, 0, 2, 0, 0, 0, 2, 0, 8, 4, 0, 1, 4, 0, 4, 4, 0, 7, 2, 4, 4, 2, 9, 2, 0] 
dagA0.txt 3_2x5.txt 0.3673469387755102 0.4 318.6666666666667 [4, 0, 0, 0, 0, 0, 8, 0, 6, 2, 0, 0, 0, 2, 0, 8, 2, 0, 0, 0, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 7, 2, 0] 
dagA0.txt 3_2x5.txt 0.23809523809523808 0.25 390.6666666666667 [0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA0.txt 3_2x5.txt 0.1360544217687075 0.15 447.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 6, 4, 0, 0, 0, 0, 3, 2, 2, 0, 0] 
dagA0.txt 4_1x3.txt 0.4965986394557823 0.5 275.0 [0, 0, 2, 2, 0, 2, 3, 3, 5, 5, 2, 0, 0, 4, 0, 1, 4, 2, 5, 0, 3, 0, 5, 3, 5, 2, 2, 0, 2, 0, 2, 4, 3, 4, 1, 4, 4, 1, 0, 1, 1, 2, 3, 3, 1, 0, 1, 1, 4, 2] 
dagA0.txt 3_2x5.txt 0.5986394557823129 0.6 88.0 [0, 2, 4, 4, 0, 4, 8, 2, 5, 1, 4, 2, 0, 7, 9, 3, 2, 4, 1, 2, 8, 0, 1, 8, 5, 4, 6, 0, 6, 0, 4, 7, 8, 4, 9, 6, 2, 6, 0, 3, 3, 6, 9, 8, 0, 9, 2, 2, 6, 6] 
dagA0.txt 3_2x5.txt 0.6462585034013606 0.65 82.0 [4, 6, 2, 2, 3, 2, 5, 8, 4, 0, 0, 6, 4, 0, 3, 5, 1, 2, 8, 6, 5, 3, 7, 5, 4, 0, 2, 3, 0, 3, 2, 1, 8, 7, 9, 7, 1, 9, 3, 9, 9, 0, 8, 5, 8, 3, 6, 6, 7, 0] 
dagA0.txt 3_2x5.txt 0.3469387755102041 0.35 326.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 8, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 7, 0, 0, 3, 6, 0, 0, 0, 0, 8, 4, 4, 2, 0] 
dagA0.txt 4_1x3.txt 0.5374149659863946 0.55 272.0 [0, 2, 4, 4, 2, 0, 0, 3, 0, 4, 4, 3, 0, 3, 2, 5, 3, 1, 4, 2, 0, 2, 2, 1, 0, 4, 4, 2, 5, 2, 4, 3, 1, 1, 5, 1, 5, 5, 2, 5, 5, 4, 3, 1, 5, 2, 3, 3, 1, 4] 
dagA0.txt 3_2x5.txt 0.5238095238095238 0.55 194.33333333333334 [3, 4, 0, 0, 0, 2, 0, 4, 8, 2, 0, 4, 2, 4, 6, 7, 4, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 4, 2, 2, 0, 4, 0, 0, 6, 0, 3, 2, 2, 6, 5, 0, 6, 0, 2, 6, 1, 1, 2, 0] 
dagA0.txt 3_2x5.txt 0.4421768707482993 0.45 287.6666666666667 [0, 4, 2, 0, 0, 0, 6, 5, 0, 0, 0, 4, 0, 2, 0, 6, 2, 0, 0, 7, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 6, 1, 0, 5, 4, 0, 9, 8, 8, 3, 0] 
dagA0.txt 4_1x3.txt 0.3333333333333333 0.35 189.0 [2, 2, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0] 
dagA0.txt 4_1x3.txt 0.11564625850340136 0.15 331.25 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagA0.txt 4_1x3.txt 0.21768707482993196 0.25 276.25 [0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0] 
dagA0.txt 4_1x3.txt 0.4421768707482993 0.45 133.75 [2, 2, 0, 4, 2, 4, 4, 2, 4, 4, 0, 2, 2, 4, 2, 1, 2, 0, 4, 4, 4, 2, 0, 0, 4, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2, 3, 3, 0, 0] 
