dagP16.txt 4_1x1.txt 0.28308823529411764 0.35 1104.5 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.2555147058823529 0.3 1106.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 4_1x1.txt 0.23161764705882354 0.4 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 5_4_3_2x5.txt 0.29963235294117646 0.3 334.0 [1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 14, 0, 0, 8, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 8, 16, 16, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 0, 7, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 4, 5, 8, 8, 8, 8, 8, 5, 8, 4, 4, 4, 4, 4, 5, 4, 4, 8, 18, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 13, 4, 4, 4, 4, 4, 12, 4, 10, 12, 12, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 3] 
dagP16.txt 3_2x4.txt 0.14705882352941177 0.15 884.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 2, 6, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x1.txt 0.23161764705882354 0.5 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 4_1x1.txt 0.29411764705882354 0.55 1103.5 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.2757352941176471 0.45 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 4_1x1.txt 0.23161764705882354 0.65 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 4_1x1.txt 0.25 0.8 1109.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 4_1x1.txt 0.29411764705882354 0.7 1105.0 [0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.23161764705882354 0.6 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 5_4_3_2x5.txt 0.4963235294117647 0.5 111.0 [8, 12, 12, 12, 14, 8, 8, 12, 8, 6, 8, 12, 14, 14, 12, 12, 12, 8, 12, 10, 6, 8, 12, 6, 12, 8, 12, 8, 12, 8, 12, 8, 12, 17, 12, 8, 12, 14, 8, 12, 6, 8, 10, 8, 10, 3, 0, 17, 3, 17, 0, 8, 3, 12, 0, 17, 0, 0, 17, 0, 0, 0, 3, 10, 0, 17, 0, 0, 3, 0, 19, 0, 4, 0, 0, 0, 0, 4, 1, 13, 2, 4, 4, 4, 19, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 5, 1, 4, 1, 4, 1, 1, 18, 2, 4, 1, 2, 2, 18, 4, 1, 1, 5, 5, 5, 18, 1, 1, 15, 5, 5, 13, 1, 15, 1, 8, 5, 5, 1, 5, 16, 1, 5, 5, 9, 13, 7, 9, 5, 9, 16, 7, 11, 9, 9, 9, 13, 9, 16, 16, 13, 16, 9, 11, 16, 13, 16, 7, 16, 16, 16, 16, 9, 9, 16, 16, 11, 16, 9, 9, 13, 16, 9, 9, 16, 16] 
dagP16.txt 4_1x1.txt 0.24080882352941177 0.9 1108.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 4_1x1.txt 0.23161764705882354 1 1103.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagP16.txt 5_4_3_2x2.txt 0.25 0.25 364.2 [3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 2, 0, 5, 5, 5, 0, 0, 5, 5, 3, 5, 3, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 7, 6, 4, 7, 4, 6, 4, 0, 4, 4, 7, 6, 6, 4, 4, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x5.txt 0.4485294117647059 0.45 148.4 [12, 12, 16, 16, 10, 12, 12, 16, 12, 12, 12, 16, 12, 10, 12, 16, 16, 12, 16, 16, 12, 12, 12, 19, 16, 12, 16, 12, 16, 16, 16, 12, 16, 14, 16, 16, 16, 3, 12, 12, 12, 16, 5, 12, 16, 5, 5, 14, 5, 7, 5, 3, 5, 16, 5, 7, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 8, 8, 1, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 1, 8, 8, 8, 0, 8, 8, 17, 16, 2, 8, 8, 8, 17, 0, 8, 8, 1, 1, 1, 2, 8, 1, 1, 1, 8, 9, 4, 1, 8, 8, 15, 1, 1, 1, 1, 8, 1, 1, 12, 9, 4, 9, 4, 9, 4, 4, 13, 4, 4, 4, 9, 4, 4, 4, 9, 13, 4, 4, 4, 9, 4, 4, 4, 18, 4, 4, 4, 13, 4, 4, 9, 4, 4, 4, 9, 11, 4, 9, 4, 18] 
dagP16.txt 5_4_3_2x5.txt 0.34558823529411764 0.35 303.4 [12, 12, 12, 0, 12, 12, 0, 0, 12, 2, 0, 0, 12, 12, 0, 0, 8, 0, 0, 0, 2, 0, 0, 14, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 8, 0, 6, 0, 13, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 0, 17, 0, 16, 0, 9, 0, 0, 17, 4, 5, 16, 4, 16, 0, 4, 0, 5, 11, 4, 16, 4, 16, 4, 4, 4, 4, 16, 16, 8, 16, 4, 4, 4, 4, 4, 4, 4, 8, 7, 4, 8, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 1, 8, 8, 8, 8, 8, 15, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 1] 
dagP16.txt 5_4_3_2x2.txt 0.14522058823529413 0.15 558.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 4, 5, 0, 5, 2, 5, 5, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 5_4_3_2x5.txt 0.39889705882352944 0.4 186.6 [8, 8, 8, 8, 12, 8, 12, 8, 8, 2, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 2, 12, 8, 15, 8, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 12, 12, 17, 10, 12, 13, 12, 8, 4, 4, 12, 4, 12, 11, 12, 4, 8, 17, 12, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 9, 5, 5, 5, 5, 9, 4, 4, 4, 5, 5, 9, 5, 0, 7, 0, 4, 0, 0, 9, 6, 9, 0, 0, 0, 14, 5, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 8, 16, 0, 0, 0, 8, 0, 0, 0, 1, 0, 16, 1, 0, 1, 16, 0, 16, 0, 1, 1, 0, 0, 16, 16, 0, 16, 1, 16, 16, 18, 16, 16, 1, 1, 16, 16, 1, 1, 16, 16, 19, 16, 1, 1, 1, 3, 16, 1, 16, 1] 
dagP16.txt 3_2x4.txt 0.24632352941176472 0.25 579.6666666666666 [2, 2, 1, 1, 2, 2, 7, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 7, 1, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 2, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x3.txt 0.53125 0.55 137.2 [8, 4, 4, 4, 4, 4, 8, 4, 8, 3, 4, 4, 4, 4, 8, 4, 1, 8, 4, 8, 3, 8, 4, 3, 4, 8, 4, 8, 4, 8, 4, 8, 3, 5, 5, 8, 4, 3, 8, 5, 5, 8, 4, 8, 3, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 3, 5, 0, 0, 11, 0, 0, 0, 11, 0, 8, 0, 0, 0, 11, 1, 4, 10, 11, 11, 0, 4, 11, 0, 11, 0, 11, 11, 0, 1, 1, 11, 1, 1, 1, 1, 10, 1, 1, 7, 11, 7, 1, 1, 1, 1, 7, 7, 7, 8, 0, 1, 7, 10, 10, 10, 1, 7, 10, 4, 10, 0, 6, 2, 0, 7, 0, 10, 10, 7, 10, 10, 6, 10, 10, 8, 8, 9, 6, 2, 6, 9, 2, 6, 2, 6, 2, 6, 2, 9, 9, 6, 6, 2, 9, 9, 6, 9, 2, 9, 9, 9, 6, 6, 2, 9, 9, 2, 9, 2, 9, 6, 9, 9, 2, 9, 9] 
dagP16.txt 5_4_3_2x3.txt 0.4485294117647059 0.45 226.5 [3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 3, 5, 5, 3, 7, 7, 5, 5, 7, 3, 3, 3, 7, 5, 5, 5, 5, 7, 1, 5, 5, 5, 7, 7, 5, 7, 5, 1, 7, 7, 6, 1, 1, 6, 1, 1, 7, 6, 7, 1, 1, 6, 6, 6, 1, 6, 8, 6, 1, 1, 8, 6, 1, 6, 1, 8, 1, 8, 6, 6, 6, 6, 8, 4, 6, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 0, 0, 1, 0, 0, 0, 0, 8, 4, 0, 4, 8, 4, 11, 0, 0, 0, 4, 0, 0, 11, 0, 4, 4, 11, 11, 11, 0, 4, 11, 4, 11, 4, 10, 9, 4, 4, 4, 11, 11, 4, 11, 11, 10, 11, 11, 9, 10, 9, 10, 10, 10, 2, 9, 10, 9, 10, 10, 10, 9, 9, 2, 10, 2, 9, 2, 2, 10, 2, 9, 2, 2, 2, 9, 10, 9, 2, 2, 9, 2, 9, 2, 10, 2, 2, 9, 2, 2] 
dagP16.txt 5_4_3_2x3.txt 0.5 0.5 153.5 [0, 3, 3, 0, 4, 3, 3, 0, 3, 11, 3, 0, 3, 3, 0, 0, 4, 0, 0, 0, 11, 0, 3, 4, 0, 3, 0, 11, 0, 11, 0, 11, 0, 5, 0, 11, 0, 11, 11, 3, 4, 11, 5, 11, 0, 6, 6, 5, 6, 5, 5, 11, 6, 0, 5, 5, 4, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 5, 6, 4, 4, 4, 6, 6, 5, 4, 6, 7, 4, 4, 5, 5, 4, 6, 7, 7, 4, 7, 4, 1, 4, 1, 4, 7, 4, 0, 0, 4, 1, 8, 4, 8, 1, 4, 1, 7, 8, 7, 7, 0, 7, 1, 8, 1, 1, 10, 7, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 10, 1, 8, 10, 1, 8, 10, 10, 1, 2, 10, 2, 8, 10, 9, 2, 2, 2, 10, 2, 10, 2, 10, 9, 10, 9, 2, 9, 9, 2, 9, 10, 9, 9, 9, 10, 10, 2, 9, 9, 2, 9, 2, 9, 10, 9, 9, 2, 9, 9] 
