dagA3.txt 3_2x5.txt 0.4967741935483871 0.5 160.66666666666666 [2, 2, 2, 4, 0, 6, 0, 0, 0, 0, 0, 2, 5, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 4, 2, 2, 2, 2, 2, 6, 4, 7, 0, 4, 4, 0, 0, 4, 2, 8, 2, 0, 0, 4, 4, 0, 1] 
dagA3.txt 3_2x5.txt 0.7225806451612903 0.9 68.33333333333333 [4, 4, 8, 8, 7, 8, 0, 0, 6, 6, 1, 6, 3, 0, 6, 3, 4, 4, 4, 5, 1, 6, 2, 9, 2, 9, 5, 4, 2, 4, 8, 8, 3, 1, 2, 9, 0, 0, 9, 6, 7, 2, 9, 8, 1, 1, 2, 7, 6, 5] 
dagA3.txt 3_2x5.txt 0.6967741935483871 0.7 75.5 [4, 6, 1, 8, 0, 5, 2, 2, 0, 0, 4, 7, 3, 2, 0, 3, 1, 0, 4, 4, 9, 0, 7, 8, 8, 4, 9, 3, 6, 1, 1, 6, 5, 9, 3, 0, 2, 7, 4, 6, 2, 1, 8, 6, 9, 0, 3, 9, 7, 5] 
dagA3.txt 4_1x3.txt 0.5483870967741935 0.55 254.0 [0, 5, 2, 0, 4, 0, 1, 1, 4, 4, 3, 4, 2, 4, 4, 0, 0, 0, 0, 5, 3, 4, 2, 1, 5, 3, 1, 5, 2, 2, 0, 2, 0, 3, 5, 1, 1, 1, 3, 3, 4, 2, 3, 2, 1, 3, 2, 3, 4, 5] 
dagA3.txt 3_2x5.txt 0.6903225806451613 1 68.5 [4, 2, 2, 8, 0, 6, 6, 0, 6, 7, 3, 7, 2, 0, 0, 4, 8, 8, 4, 5, 1, 7, 9, 1, 8, 1, 6, 8, 2, 9, 8, 2, 4, 3, 8, 7, 0, 6, 1, 4, 0, 9, 4, 9, 1, 1, 9, 3, 7, 5] 
dagA3.txt 3_2x5.txt 0.5870967741935483 0.6 99.33333333333333 [6, 2, 2, 1, 0, 7, 3, 0, 4, 0, 0, 0, 2, 0, 0, 6, 6, 4, 0, 2, 4, 0, 4, 3, 1, 5, 8, 2, 2, 4, 6, 6, 6, 8, 1, 3, 2, 4, 5, 4, 0, 4, 5, 6, 7, 4, 4, 8, 0, 9] 
dagA3.txt 3_2x5.txt 0.7225806451612903 0.8 68.66666666666667 [0, 7, 1, 6, 2, 0, 2, 8, 6, 2, 5, 2, 9, 8, 8, 1, 0, 0, 0, 7, 3, 2, 4, 3, 9, 3, 6, 9, 4, 1, 1, 1, 4, 5, 9, 2, 8, 6, 3, 2, 8, 4, 8, 0, 3, 3, 4, 5, 6, 7] 
dagA3.txt 4_1x3.txt 0.12903225806451613 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 3_2x1.txt 0.23870967741935484 0.25 321.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 3_2x5.txt 0.6451612903225806 0.65 72.66666666666667 [7, 0, 0, 2, 4, 2, 8, 2, 8, 2, 4, 3, 9, 4, 2, 7, 7, 2, 2, 0, 6, 4, 8, 5, 1, 8, 1, 9, 0, 3, 7, 0, 6, 6, 1, 2, 9, 8, 8, 3, 4, 5, 5, 6, 5, 4, 5, 6, 3, 7] 
dagA3.txt 3_2x5.txt 0.41935483870967744 0.45 271.6666666666667 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 8, 0, 6, 0, 0, 0, 0, 5, 0, 1] 
dagA3.txt 3_2x5.txt 0.34838709677419355 0.35 306.6666666666667 [0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1] 
dagA3.txt 4_1x3.txt 0.3419354838709677 0.35 177.5 [0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x5.txt 0.535483870967742 0.55 178.66666666666666 [6, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 8, 6, 2, 2, 6, 0, 0, 0, 2, 2, 0, 2, 1, 4, 2, 7, 4, 8, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 5, 2, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x3.txt 0.24516129032258063 0.25 254.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x3.txt 0.432258064516129 0.45 140.25 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
