dagP69.txt 5_4_3_2x5.txt 0.628731343283582 0.9 85.8 [4, 5, 7, 8, 4, 4, 7, 15, 4, 4, 4, 17, 4, 7, 15, 4, 4, 7, 0, 15, 7, 9, 15, 4, 9, 9, 4, 10, 10, 9, 0, 9, 15, 10, 10, 9, 10, 15, 16, 10, 9, 9, 10, 1, 14, 9, 10, 10, 9, 0, 17, 0, 0, 17, 17, 0, 0, 19, 14, 14, 19, 17, 0, 0, 17, 17, 14, 17, 17, 0, 12, 14, 2, 0, 14, 19, 14, 0, 2, 2, 19, 12, 0, 17, 2, 18, 14, 2, 2, 18, 6, 12, 19, 3, 3, 2, 8, 1, 6, 8, 18, 8, 18, 18, 6, 16, 6, 6, 0, 8, 6, 6, 8, 1, 1, 1, 3, 3, 18, 6, 1, 8, 8, 18, 13, 11, 4, 12, 1, 1, 3, 8, 12, 8, 12, 3, 8, 11, 12, 13, 13, 11, 12, 11, 5, 1, 8, 11, 13, 5, 16, 12, 16, 16, 5, 12, 13, 11, 13, 12, 1, 16, 16, 5, 5, 13, 13, 5, 16, 16, 13, 5, 13, 5, 16, 16, 5, 16, 16, 5] 
dagP69.txt 5_4_3_2x5.txt 0.34888059701492535 0.35 353.8 [8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 0, 11, 8, 0, 0, 1, 4, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 5, 12, 0, 0, 5, 0, 0, 18, 0, 12, 0, 0, 0, 0, 16, 0, 0, 18, 12, 0, 13, 4, 16, 4, 4, 4, 4, 16, 12, 4, 16, 16, 4, 0, 13, 16, 4, 4, 4, 12, 2, 4, 4, 4, 16, 6, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 15, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 16, 4, 4, 4, 4, 3, 4, 10, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 14] 
dagP69.txt 4_1x1.txt 0.2798507462686567 0.3 1110.25 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.27611940298507465 0.35 1112.5 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.30597014925373134 0.45 1107.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP69.txt 4_1x1.txt 0.2947761194029851 0.4 1108.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP69.txt 4_1x1.txt 0.2873134328358209 0.5 1108.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.292910447761194 0.6 1110.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x5.txt 0.5485074626865671 0.55 128.5 [0, 3, 3, 0, 0, 0, 3, 19, 0, 0, 0, 3, 0, 3, 19, 0, 0, 3, 19, 19, 3, 9, 19, 19, 9, 9, 0, 14, 14, 9, 5, 9, 19, 14, 14, 14, 14, 19, 1, 14, 9, 9, 14, 1, 5, 9, 14, 14, 9, 5, 10, 5, 5, 10, 2, 5, 1, 1, 5, 2, 2, 17, 5, 1, 10, 17, 5, 10, 2, 10, 17, 10, 5, 5, 2, 5, 2, 1, 17, 17, 2, 4, 2, 10, 17, 13, 10, 1, 17, 13, 4, 10, 1, 4, 4, 17, 16, 4, 11, 13, 13, 13, 17, 13, 11, 4, 11, 4, 16, 6, 4, 11, 6, 4, 11, 11, 16, 16, 13, 11, 16, 6, 16, 13, 6, 6, 16, 8, 11, 7, 16, 6, 11, 16, 7, 16, 6, 6, 8, 12, 12, 8, 7, 7, 15, 15, 16, 12, 12, 18, 8, 7, 18, 8, 15, 7, 12, 18, 12, 18, 15, 7, 8, 12, 15, 12, 12, 18, 8, 18, 18, 15, 12, 18, 18, 8, 8, 15, 15, 18] 
dagP69.txt 4_1x1.txt 0.27611940298507465 0.55 1112.5 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.2667910447761194 0.65 1112.25 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.27611940298507465 0.7 1112.5 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.27611940298507465 0.8 1112.75 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.291044776119403 0.9 1110.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.30597014925373134 1 1107.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagP69.txt 5_4_3_2x5.txt 0.4496268656716418 0.45 217.8 [17, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 6, 1, 4, 1, 4, 17, 1, 1, 4, 4, 4, 1, 15, 1, 4, 4, 4, 4, 4, 6, 1, 4, 1, 1, 4, 16, 0, 1, 4, 4, 1, 0, 13, 0, 0, 16, 2, 0, 16, 1, 0, 0, 0, 16, 0, 0, 2, 16, 0, 0, 2, 0, 16, 0, 13, 0, 0, 0, 0, 0, 16, 16, 0, 4, 0, 0, 13, 0, 0, 16, 16, 10, 0, 4, 0, 0, 16, 16, 16, 0, 0, 0, 0, 0, 16, 10, 0, 4, 0, 4, 9, 9, 8, 0, 0, 8, 8, 8, 9, 16, 0, 0, 8, 9, 9, 16, 8, 9, 9, 8, 8, 11, 8, 8, 8, 9, 18, 19, 8, 8, 8, 5, 5, 8, 8, 8, 12, 3, 9, 5, 5, 12, 12, 8, 7, 12, 12, 18, 5, 14, 5, 14, 3, 12, 12, 5, 12, 5, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12] 
dagP69.txt 5_4_3_2x5.txt 0.5 0.5 120.8 [2, 16, 16, 16, 16, 16, 19, 2, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 2, 5, 16, 13, 19, 2, 5, 5, 5, 5, 5, 13, 1, 16, 5, 5, 5, 4, 5, 19, 10, 5, 13, 5, 5, 11, 1, 13, 5, 5, 13, 12, 1, 12, 1, 1, 1, 12, 10, 11, 12, 17, 12, 1, 12, 1, 1, 1, 1, 12, 12, 1, 10, 12, 17, 12, 12, 12, 12, 1, 0, 17, 11, 12, 12, 12, 17, 9, 1, 1, 17, 3, 4, 12, 12, 9, 9, 1, 18, 4, 4, 4, 3, 4, 9, 3, 4, 9, 4, 4, 9, 9, 4, 4, 9, 4, 14, 4, 18, 18, 4, 4, 14, 9, 9, 4, 9, 15, 14, 8, 4, 7, 18, 9, 4, 9, 7, 18, 9, 15, 8, 0, 0, 8, 0, 15, 8, 8, 14, 0, 0, 15, 8, 6, 0, 8, 8, 7, 0, 0, 0, 6, 8, 0, 8, 0, 8, 0, 0, 6, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0] 
dagP69.txt 3_2x4.txt 0.24813432835820895 0.25 664.6666666666666 [4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 6, 6, 0, 0, 4, 4, 2, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 5, 5, 1, 0, 0, 0, 5, 1, 1, 3, 1, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP69.txt 5_4_3_2x5.txt 0.39365671641791045 0.4 208.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 7, 4, 16, 16, 16, 8, 16, 4, 2, 16, 4, 4, 16, 16, 8, 16, 16, 16, 16, 16, 8, 8, 8, 16, 8, 16, 15, 2, 8, 8, 8, 8, 8, 12, 8, 8, 8, 16, 8, 12, 13, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 13, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 14, 12, 5, 12, 12, 12, 6, 6, 12, 12, 5, 5, 9, 17, 1, 5, 10, 1, 5, 5, 9, 12, 12, 5, 5, 17, 17, 6, 1, 19, 1, 0, 5, 5, 9, 1, 1, 17, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 1, 0, 0, 0, 8, 1, 8, 0, 0, 0, 0, 0, 0, 18, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.5 0.5 151.5 [1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 11, 0, 1, 11, 0, 0, 11, 0, 11, 0, 11, 0, 0, 11, 4, 11, 0, 8, 0, 11, 11, 11, 8, 10, 11, 0, 0, 4, 10, 8, 10, 10, 8, 7, 10, 8, 8, 10, 10, 10, 7, 10, 8, 8, 7, 10, 8, 7, 8, 0, 8, 8, 10, 10, 10, 7, 8, 0, 7, 10, 4, 4, 8, 7, 4, 8, 10, 7, 4, 3, 8, 10, 4, 4, 7, 4, 5, 5, 4, 4, 3, 3, 4, 3, 4, 5, 4, 4, 3, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 3, 3, 8, 2, 2, 2, 5, 5, 4, 0, 5, 3, 2, 2, 3, 2, 6, 2, 0, 6, 9, 9, 6, 5, 2, 2, 2, 9, 4, 9, 9, 6, 6, 9, 2, 9, 2, 9, 5, 9, 6, 6, 6, 2, 2, 9, 6, 9, 9, 6, 2, 9, 9, 6, 6, 6, 6, 9] 
dagP69.txt 5_4_3_2x3.txt 0.5373134328358209 0.55 137.66666666666666 [8, 8, 8, 8, 8, 8, 3, 3, 8, 3, 8, 8, 3, 8, 7, 8, 8, 8, 0, 7, 8, 8, 3, 4, 0, 7, 4, 3, 1, 3, 7, 7, 7, 7, 0, 8, 3, 3, 5, 7, 7, 0, 7, 8, 0, 3, 7, 7, 9, 0, 11, 10, 0, 11, 11, 10, 0, 0, 0, 0, 10, 11, 10, 0, 0, 11, 0, 10, 10, 0, 0, 10, 4, 10, 0, 10, 10, 0, 8, 11, 10, 1, 10, 10, 11, 9, 0, 0, 11, 1, 1, 4, 10, 9, 1, 11, 1, 2, 2, 1, 1, 1, 9, 1, 1, 9, 2, 1, 9, 9, 2, 2, 9, 2, 2, 2, 9, 1, 1, 2, 2, 9, 9, 1, 9, 9, 0, 4, 2, 6, 9, 9, 2, 9, 6, 6, 6, 2, 4, 6, 8, 5, 4, 2, 4, 5, 6, 6, 6, 5, 4, 4, 5, 4, 5, 4, 6, 5, 6, 5, 5, 4, 4, 6, 4, 6, 6, 5, 4, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 5] 
dagP69.txt 5_4_3_2x3.txt 0.4496268656716418 0.45 224.0 [3, 3, 3, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3, 3, 10, 6, 3, 10, 10, 6, 10, 10, 10, 9, 10, 6, 6, 10, 10, 6, 6, 6, 6, 10, 10, 6, 7, 9, 10, 6, 10, 10, 9, 7, 9, 9, 11, 11, 9, 7, 7, 9, 9, 9, 11, 9, 7, 7, 11, 9, 11, 11, 7, 11, 7, 9, 9, 9, 9, 11, 7, 11, 11, 7, 5, 11, 7, 11, 4, 7, 9, 11, 4, 5, 7, 9, 4, 4, 11, 4, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 0, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 0, 5, 0, 0, 1, 5, 1, 0, 0, 1, 1, 0, 8, 0, 2, 0, 1, 2, 8, 1, 8, 0, 8, 2, 0, 8, 2, 2, 0, 0, 8, 8, 0, 8, 8, 2, 2, 2, 0, 8, 2, 2, 8, 8, 2, 8, 2, 8, 2, 2, 8, 8, 2] 
dagP69.txt 5_4_3_2x2.txt 0.14925373134328357 0.15 533.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 5, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 1, 5, 1, 1, 5, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP69.txt 5_4_3_2x3.txt 0.5317164179104478 0.7 137.33333333333334 [0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 4, 5, 11, 11, 8, 11, 10, 5, 0, 11, 8, 5, 11, 5, 1, 11, 11, 5, 11, 9, 10, 11, 11, 11, 5, 10, 10, 2, 10, 3, 3, 2, 3, 10, 2, 10, 2, 3, 2, 10, 10, 5, 10, 3, 3, 10, 0, 2, 10, 2, 2, 2, 2, 10, 0, 3, 2, 1, 2, 2, 4, 7, 10, 10, 3, 1, 1, 4, 2, 7, 7, 3, 8, 1, 1, 1, 4, 1, 7, 1, 1, 8, 1, 0, 7, 7, 8, 1, 0, 8, 1, 8, 8, 7, 1, 1, 8, 7, 7, 1, 8, 9, 8, 9, 1, 9, 7, 8, 8, 7, 9, 8, 8, 8, 4, 9, 9, 4, 9, 6, 4, 4, 8, 6, 9, 6, 4, 6, 8, 4, 4, 6, 9, 6, 9, 6, 4, 9, 4, 9, 4, 9, 9, 6, 4, 6, 6, 4, 9, 6, 6, 4, 9, 4, 4, 6] 
