dagN42.txt 3_2x4.txt 0.2489451476793249 0.25 563.6666666666666 [1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 3, 0, 0, 4, 0, 0, 4, 4, 4, 3, 0, 3, 4, 4, 2, 4, 3, 6, 6, 4, 6, 4, 3, 4, 4, 2, 4, 4, 4, 6, 2, 6, 6, 6, 3, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 4_1x1.txt 0.26582278481012656 0.5 945.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.2679324894514768 0.7 940.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x5.txt 0.23628691983122363 0.25 696.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 16, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 14, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 6, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 10, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.29535864978902954 0.9 943.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 4_1x1.txt 0.2552742616033755 0.65 946.75 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.26582278481012656 0.8 942.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 4_1x1.txt 0.26371308016877637 1 947.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 4_1x1.txt 0.2721518987341772 0.55 945.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagN42.txt 4_1x1.txt 0.2552742616033755 0.45 945.5 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x3.txt 0.5 0.5 128.33333333333334 [1, 1, 11, 9, 9, 9, 1, 9, 1, 9, 9, 1, 9, 1, 9, 11, 9, 1, 9, 9, 11, 7, 11, 9, 11, 1, 7, 7, 5, 5, 4, 1, 9, 7, 1, 1, 0, 2, 11, 1, 4, 4, 5, 5, 2, 11, 1, 0, 7, 4, 2, 2, 5, 2, 1, 5, 2, 5, 2, 4, 7, 2, 2, 5, 5, 5, 0, 5, 0, 7, 2, 2, 2, 2, 0, 7, 5, 5, 10, 2, 3, 10, 3, 0, 7, 5, 0, 3, 0, 10, 3, 0, 3, 0, 0, 0, 10, 0, 0, 10, 0, 3, 0, 3, 0, 3, 10, 0, 10, 0, 4, 3, 10, 3, 8, 10, 8, 0, 8, 10, 4, 4, 6, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 6, 4, 8, 6, 8, 6, 4, 4, 4, 6, 8, 6, 6, 4, 6, 6, 4, 8, 6, 6, 8, 6, 10, 4] 
dagN42.txt 5_4_3_2x3.txt 0.5379746835443038 0.9 117.6 [6, 2, 9, 2, 2, 2, 6, 2, 6, 2, 5, 6, 2, 6, 2, 9, 6, 6, 2, 2, 9, 10, 9, 2, 6, 6, 10, 10, 5, 10, 8, 9, 2, 10, 6, 9, 9, 1, 9, 9, 8, 10, 5, 5, 1, 9, 9, 9, 10, 9, 1, 1, 5, 1, 9, 5, 1, 5, 1, 5, 10, 1, 1, 5, 5, 5, 10, 5, 1, 8, 1, 1, 1, 1, 3, 10, 5, 4, 0, 1, 5, 0, 8, 3, 10, 3, 3, 8, 3, 8, 8, 8, 8, 7, 3, 8, 4, 8, 4, 3, 8, 8, 3, 8, 7, 7, 8, 7, 7, 8, 4, 7, 7, 8, 4, 8, 4, 7, 4, 8, 0, 0, 11, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 11, 11, 4, 0, 0, 11, 0, 0, 0, 11, 4, 0, 0, 4, 11, 1, 0, 4, 0, 11, 4, 0, 0, 0] 
dagN42.txt 5_4_3_2x3.txt 0.5548523206751055 0.7 116.25 [8, 11, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 11, 8, 8, 8, 4, 4, 11, 6, 11, 8, 4, 8, 6, 6, 5, 5, 9, 4, 4, 6, 8, 11, 4, 9, 11, 4, 8, 6, 5, 5, 5, 11, 11, 6, 6, 0, 5, 5, 5, 9, 11, 9, 5, 5, 9, 9, 2, 6, 9, 5, 5, 9, 6, 9, 9, 10, 9, 6, 5, 5, 10, 2, 9, 9, 5, 9, 9, 8, 2, 10, 2, 9, 10, 10, 10, 10, 2, 2, 7, 7, 10, 0, 10, 2, 4, 10, 10, 2, 10, 2, 7, 7, 4, 7, 7, 8, 1, 7, 7, 2, 3, 3, 1, 10, 1, 8, 1, 0, 2, 3, 1, 1, 1, 4, 5, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0] 
dagN42.txt 5_4_3_2x3.txt 0.5337552742616034 0.6 116.4 [0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 11, 0, 0, 11, 4, 11, 6, 11, 0, 0, 4, 4, 6, 6, 5, 9, 4, 0, 6, 1, 0, 4, 5, 11, 6, 8, 6, 5, 2, 5, 11, 11, 5, 6, 4, 5, 5, 5, 5, 6, 5, 5, 8, 5, 2, 10, 6, 6, 2, 2, 2, 6, 2, 2, 3, 5, 6, 5, 2, 3, 10, 5, 2, 7, 2, 2, 7, 3, 3, 10, 2, 10, 4, 3, 7, 0, 10, 3, 10, 3, 4, 0, 10, 5, 7, 10, 3, 3, 3, 10, 10, 0, 10, 0, 10, 8, 9, 0, 3, 8, 7, 8, 10, 8, 8, 1, 9, 1, 8, 8, 8, 8, 7, 8, 9, 8, 8, 9, 1, 1, 7, 1, 8, 8, 1, 1, 1, 9, 9, 9, 1, 8, 9, 1, 9, 9, 1, 9, 9, 1, 9, 1, 9, 1, 9] 
dagN42.txt 5_4_3_2x3.txt 0.5358649789029536 0.55 116.6 [0, 8, 8, 8, 8, 0, 0, 8, 0, 8, 4, 8, 8, 0, 8, 0, 0, 0, 8, 8, 7, 11, 11, 0, 8, 8, 11, 11, 4, 4, 8, 11, 8, 11, 0, 11, 1, 4, 1, 4, 9, 0, 4, 4, 7, 7, 7, 4, 11, 0, 4, 4, 7, 4, 4, 1, 7, 1, 4, 1, 3, 5, 4, 4, 1, 1, 1, 1, 1, 5, 4, 7, 4, 4, 5, 3, 1, 1, 2, 4, 1, 2, 3, 3, 4, 1, 3, 5, 5, 3, 0, 0, 5, 5, 5, 5, 3, 3, 5, 2, 3, 3, 5, 5, 5, 2, 2, 5, 2, 0, 8, 2, 2, 5, 10, 2, 10, 5, 10, 8, 10, 9, 6, 10, 10, 10, 9, 10, 6, 9, 10, 9, 9, 10, 8, 10, 6, 10, 9, 4, 9, 6, 9, 9, 9, 6, 9, 6, 6, 9, 2, 6, 9, 9, 6, 6, 9, 6, 9, 9] 
dagN42.txt 5_4_3_2x3.txt 0.5189873417721519 1 116.2 [11, 9, 4, 4, 9, 4, 11, 9, 4, 9, 5, 9, 4, 11, 9, 11, 4, 9, 4, 4, 9, 4, 11, 4, 4, 9, 9, 11, 1, 1, 9, 9, 4, 5, 4, 9, 0, 5, 7, 7, 9, 4, 1, 1, 5, 7, 7, 5, 1, 4, 5, 5, 1, 5, 7, 5, 5, 1, 5, 0, 7, 5, 7, 1, 1, 1, 8, 1, 2, 1, 5, 7, 5, 5, 2, 7, 5, 1, 10, 5, 2, 10, 2, 2, 7, 1, 2, 2, 2, 10, 2, 10, 2, 3, 3, 0, 10, 2, 8, 10, 10, 2, 3, 2, 3, 3, 10, 3, 3, 10, 8, 4, 1, 2, 6, 10, 8, 3, 8, 8, 8, 0, 0, 6, 8, 8, 8, 6, 6, 0, 8, 6, 0, 8, 8, 6, 0, 6, 8, 4, 0, 0, 0, 0, 0, 0, 8, 6, 6, 0, 6, 0, 0, 8, 6, 6, 8, 6, 0, 0] 
dagN42.txt 5_4_3_2x3.txt 0.5337552742616034 0.65 118.2 [7, 0, 3, 5, 0, 7, 7, 0, 7, 0, 4, 0, 0, 7, 0, 9, 4, 7, 0, 0, 3, 1, 3, 7, 3, 0, 1, 1, 0, 6, 1, 0, 0, 1, 0, 0, 8, 1, 3, 0, 1, 1, 6, 6, 6, 3, 0, 1, 1, 4, 6, 6, 6, 1, 0, 2, 6, 8, 1, 2, 10, 6, 2, 6, 2, 2, 2, 2, 2, 5, 1, 6, 6, 6, 5, 10, 10, 2, 11, 2, 2, 2, 10, 5, 10, 11, 10, 5, 5, 10, 10, 10, 11, 5, 5, 5, 10, 10, 5, 11, 10, 10, 5, 5, 5, 9, 0, 5, 11, 4, 8, 9, 0, 5, 8, 11, 8, 5, 8, 8, 4, 4, 9, 8, 8, 8, 8, 11, 9, 4, 8, 8, 4, 8, 4, 11, 9, 9, 8, 9, 4, 4, 4, 4, 4, 4, 8, 9, 9, 4, 9, 9, 4, 8, 4, 9, 8, 9, 4, 4] 
dagN42.txt 5_4_3_2x3.txt 0.5485232067510548 0.8 117.6 [10, 0, 11, 9, 0, 0, 11, 0, 11, 0, 4, 11, 0, 10, 0, 10, 4, 11, 0, 0, 10, 10, 10, 0, 11, 0, 0, 10, 9, 5, 8, 11, 0, 3, 0, 11, 9, 3, 9, 9, 10, 10, 5, 5, 5, 9, 9, 8, 3, 9, 5, 5, 5, 0, 9, 3, 5, 5, 3, 9, 3, 5, 9, 5, 5, 9, 8, 9, 2, 3, 3, 9, 5, 5, 6, 9, 3, 2, 0, 3, 2, 2, 2, 6, 4, 3, 2, 6, 6, 6, 2, 6, 6, 6, 6, 8, 6, 2, 0, 2, 2, 2, 6, 6, 7, 6, 4, 7, 7, 2, 4, 1, 5, 7, 4, 7, 4, 7, 4, 1, 8, 1, 8, 4, 4, 4, 4, 7, 4, 1, 4, 4, 1, 8, 8, 7, 8, 4, 4, 8, 8, 8, 1, 1, 1, 8, 4, 1, 8, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 1] 
dagN42.txt 5_4_3_2x5.txt 0.5 0.5 99.2 [11, 8, 17, 4, 8, 4, 4, 4, 17, 8, 4, 8, 4, 17, 8, 8, 4, 11, 4, 8, 8, 3, 8, 4, 17, 4, 8, 8, 0, 17, 17, 8, 4, 8, 4, 11, 6, 0, 14, 8, 3, 8, 0, 0, 0, 14, 14, 8, 17, 6, 0, 0, 0, 0, 14, 1, 14, 12, 0, 15, 3, 0, 15, 0, 0, 1, 1, 1, 1, 13, 0, 6, 0, 0, 5, 15, 1, 1, 1, 0, 1, 1, 13, 5, 0, 1, 1, 13, 5, 19, 13, 18, 13, 5, 5, 5, 19, 13, 13, 1, 5, 13, 5, 13, 5, 7, 9, 5, 9, 18, 7, 2, 9, 13, 12, 9, 12, 5, 18, 9, 7, 2, 16, 10, 12, 12, 12, 9, 10, 2, 12, 12, 2, 12, 16, 9, 16, 10, 12, 16, 16, 16, 12, 2, 16, 16, 12, 16, 16, 12, 10, 16, 12, 12, 16, 16, 16, 16, 16, 12] 
dagN42.txt 5_4_3_2x5.txt 0.5485232067510548 0.55 104.5 [11, 0, 5, 0, 0, 3, 11, 0, 3, 0, 0, 0, 5, 3, 0, 5, 11, 0, 5, 3, 10, 6, 5, 3, 3, 0, 6, 19, 16, 16, 5, 0, 5, 19, 11, 0, 10, 6, 10, 10, 6, 19, 16, 16, 16, 10, 10, 6, 19, 10, 16, 16, 16, 8, 10, 8, 13, 8, 6, 13, 2, 13, 13, 16, 8, 8, 19, 8, 8, 14, 13, 13, 6, 16, 9, 2, 9, 13, 15, 8, 8, 19, 14, 9, 2, 15, 9, 14, 9, 9, 14, 2, 2, 2, 9, 2, 9, 14, 1, 15, 9, 14, 9, 14, 1, 2, 15, 1, 1, 14, 17, 4, 1, 14, 7, 15, 7, 1, 17, 1, 17, 4, 18, 12, 7, 18, 17, 15, 12, 4, 7, 7, 4, 17, 18, 15, 18, 12, 7, 12, 17, 18, 4, 4, 4, 18, 7, 12, 12, 4, 12, 18, 4, 17, 17, 12, 17, 12, 17, 4] 
dagN42.txt 4_1x4.txt 0.5 0.5 292.0 [3, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 0, 0, 2, 6, 0, 0, 6, 6, 6, 6, 2, 2, 6, 6, 0, 6, 0, 2, 0, 6, 2, 0, 2, 0, 6, 6, 6, 0, 0, 0, 0, 0, 5, 0, 6, 6, 0, 7, 0, 0, 6, 7, 0, 0, 2, 5, 7, 0, 6, 7, 5, 7, 7, 2, 0, 5, 5, 7, 4, 7, 5, 0, 7, 7, 5, 7, 5, 5, 5, 0, 5, 2, 0, 0, 0, 2, 5, 4, 1, 4, 5, 4, 2, 0, 4, 0, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 2, 0, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 4_1x4.txt 0.5485232067510548 0.55 245.0 [3, 2, 3, 6, 2, 4, 0, 2, 3, 2, 4, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 4, 0, 0, 5, 0, 6, 6, 0, 7, 0, 0, 6, 4, 0, 0, 2, 5, 7, 0, 6, 7, 4, 7, 7, 2, 0, 5, 5, 7, 4, 4, 5, 2, 7, 7, 5, 7, 5, 2, 5, 0, 5, 2, 0, 0, 0, 2, 5, 4, 1, 4, 5, 4, 4, 0, 4, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 5, 1, 2, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 2, 0, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 5_4_3_2x5.txt 0.4430379746835443 0.45 147.0 [2, 8, 16, 8, 8, 8, 7, 8, 16, 8, 2, 8, 8, 16, 8, 8, 8, 8, 8, 16, 8, 16, 8, 8, 16, 8, 16, 16, 13, 16, 12, 8, 8, 16, 8, 8, 17, 4, 13, 8, 16, 16, 4, 4, 4, 13, 15, 12, 16, 17, 4, 4, 4, 4, 15, 5, 4, 12, 4, 4, 11, 4, 4, 4, 4, 4, 5, 4, 5, 12, 4, 4, 4, 4, 12, 4, 5, 5, 5, 4, 5, 5, 12, 12, 4, 5, 12, 12, 12, 12, 12, 3, 14, 1, 12, 1, 12, 12, 1, 5, 12, 12, 12, 6, 1, 9, 14, 1, 1, 12, 9, 9, 1, 6, 0, 18, 0, 1, 0, 1, 9, 9, 6, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 4, 12, 0, 0, 18, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 10, 0, 19, 0, 0, 0, 0, 10, 0, 4] 
dagN42.txt 4_1x4.txt 0.5548523206751055 0.6 243.25 [3, 2, 6, 6, 2, 4, 0, 2, 3, 2, 4, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 6, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 4, 0, 0, 5, 0, 6, 6, 0, 7, 0, 0, 6, 4, 0, 0, 2, 5, 7, 0, 6, 7, 4, 7, 7, 2, 0, 5, 5, 7, 4, 4, 5, 2, 7, 7, 5, 7, 5, 2, 5, 2, 5, 2, 0, 0, 0, 2, 5, 4, 1, 4, 5, 4, 4, 0, 4, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 5, 1, 2, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 2, 0, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 5_4_3_2x3.txt 0.39662447257383965 0.4 163.66666666666666 [1, 4, 4, 4, 4, 1, 10, 4, 1, 4, 10, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 0, 1, 10, 1, 4, 1, 1, 1, 0, 0, 5, 0, 4, 1, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 5, 7, 0, 0, 5, 5, 5, 5, 5, 5, 9, 0, 0, 0, 0, 6, 7, 5, 5, 6, 0, 5, 6, 6, 6, 7, 5, 7, 9, 6, 6, 6, 9, 9, 9, 9, 9, 6, 6, 9, 6, 6, 6, 9, 9, 9, 3, 6, 9, 9, 6, 9, 3, 9, 6, 8, 6, 8, 9, 8, 11, 2, 3, 2, 8, 8, 8, 8, 11, 2, 3, 8, 8, 8, 8, 2, 11, 2, 2, 8, 2, 8, 2, 8, 3, 8, 2, 8, 2, 2, 8, 2, 2, 8, 8, 2, 2, 8, 2, 8, 8] 
dagN42.txt 5_4_3_2x3.txt 0.1962025316455696 0.2 477.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 3, 10, 8, 0, 0, 9, 2, 4, 0, 0, 4, 8, 6, 4, 8, 9, 5, 4, 6, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN42.txt 4_1x4.txt 0.5548523206751055 0.65 243.25 [3, 2, 6, 6, 2, 4, 0, 2, 3, 2, 4, 2, 3, 3, 2, 2, 6, 2, 2, 2, 6, 3, 2, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 6, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 6, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 4, 0, 0, 5, 0, 6, 6, 0, 7, 0, 0, 6, 4, 0, 0, 2, 5, 7, 0, 6, 7, 4, 7, 7, 2, 0, 5, 5, 7, 4, 4, 5, 2, 7, 7, 5, 7, 5, 2, 5, 2, 5, 2, 0, 0, 0, 2, 5, 4, 1, 4, 5, 4, 4, 0, 4, 0, 1, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 0, 5, 1, 2, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 2, 0, 4, 4, 1, 1, 1, 0, 4, 4] 
