dagD13.txt 5_4_3_2x4.txt 0.3283582089552239 0.35 280.8 [0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 9, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.7213930348258707 1 40.0 [5, 6, 1, 1, 15, 5, 0, 7, 5, 15, 1, 6, 6, 7, 7, 14, 0, 2, 6, 1, 4, 7, 0, 10, 8, 0, 0, 15, 12, 14, 9, 2, 10, 12, 12, 3, 12, 8, 9, 13, 8, 8, 8, 10, 9, 0, 4, 2, 11, 14, 0, 3, 13, 13, 2, 12, 9, 4, 4, 8, 3, 11, 4, 4, 13] 
dagD13.txt 5_4_3_2x4.txt 0.5472636815920398 0.55 184.8 [10, 0, 4, 0, 0, 1, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 5, 0, 4, 0, 0, 8, 0, 13, 9, 0, 0, 5, 0, 4, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 12, 12, 5, 4, 2, 4, 4, 8, 6, 0, 4, 4, 12] 
dagD13.txt 5_4_3_2x4.txt 0.14925373134328357 0.15 318.4 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 13, 4, 0, 0] 
dagD13.txt 5_4_3_2x4.txt 0.44776119402985076 0.45 213.2 [3, 12, 8, 0, 0, 13, 0, 6, 5, 0, 8, 8, 12, 0, 6, 0, 4, 10, 12, 8, 0, 9, 0, 8, 0, 0, 0, 0, 14, 0, 0, 0, 9, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 11, 7, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagD13.txt 5_4_3_2x4.txt 0.6467661691542289 0.65 41.75 [15, 8, 8, 10, 8, 14, 13, 11, 14, 8, 3, 10, 9, 7, 11, 8, 13, 6, 10, 3, 8, 15, 4, 9, 9, 13, 12, 8, 12, 4, 0, 6, 7, 4, 0, 2, 5, 6, 0, 1, 4, 12, 9, 9, 0, 13, 1, 0, 2, 4, 9, 0, 4, 1, 0, 12, 0, 5, 5, 12, 2, 2, 5, 5, 1] 
dagD13.txt 4_1x3.txt 0.4975124378109453 0.5 322.0 [0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 1, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 5, 2, 1, 1, 4, 1, 5, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.5970149253731343 0.6 162.25 [0, 3, 0, 0, 3, 0, 0, 4, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 4, 3, 4, 2, 5, 2, 0, 4, 1, 4, 1, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 4, 0, 2, 5, 4, 5, 2, 5, 0, 2, 1, 0, 4, 1, 0, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.6467661691542289 0.7 133.0 [0, 3, 2, 0, 3, 0, 0, 2, 4, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 4, 3, 4, 2, 5, 4, 0, 4, 2, 4, 1, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 4, 2, 4, 0, 2, 5, 4, 5, 2, 5, 0, 2, 1, 4, 4, 1, 0, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.5422885572139303 0.55 232.0 [0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 1, 0, 3, 4, 3, 4, 2, 5, 0, 3, 4, 1, 4, 1, 2, 3, 4, 2, 2, 0, 2, 2, 5, 4, 5, 2, 4, 1, 4, 5, 2, 5, 4, 5, 2, 5, 0, 2, 1, 0, 4, 1, 0, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.6368159203980099 0.65 149.25 [0, 3, 2, 0, 3, 0, 0, 2, 4, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 4, 3, 4, 2, 5, 2, 0, 4, 2, 4, 1, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 4, 0, 2, 5, 4, 5, 2, 5, 0, 2, 1, 0, 4, 1, 0, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.6467661691542289 0.8 133.0 [0, 3, 2, 0, 3, 0, 0, 2, 4, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 4, 3, 4, 2, 5, 4, 0, 4, 2, 4, 1, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 4, 2, 4, 0, 2, 5, 4, 5, 2, 5, 0, 2, 1, 4, 4, 1, 0, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x3.txt 0.6467661691542289 0.9 133.0 [0, 3, 2, 0, 3, 0, 0, 2, 4, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 4, 3, 4, 2, 5, 4, 0, 4, 2, 4, 1, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 4, 2, 4, 0, 2, 5, 4, 5, 2, 5, 0, 2, 1, 4, 4, 1, 0, 2, 2, 1, 1, 5] 
dagD13.txt 4_1x4.txt 0.3482587064676617 0.35 180.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 0, 0, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 6, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.2736318407960199 0.3 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.2736318407960199 0.35 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 4_1x3.txt 0.6467661691542289 1 133.0 [0, 3, 2, 0, 3, 0, 0, 2, 4, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 2, 4, 3, 4, 2, 5, 4, 0, 4, 2, 4, 1, 2, 0, 4, 2, 2, 2, 4, 2, 2, 4, 5, 2, 4, 2, 4, 0, 2, 5, 4, 5, 2, 5, 0, 2, 1, 4, 4, 1, 0, 2, 2, 1, 1, 5] 
dagD13.txt 3_2x1.txt 0.2885572139303483 0.5 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.2885572139303483 0.55 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.2736318407960199 0.4 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt 0.32338308457711445 0.35 186.4 [2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.2736318407960199 0.6 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.19402985074626866 0.2 477.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.2885572139303483 0.7 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x4.txt 0.22885572139303484 0.25 305.2 [0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 12, 0, 0, 5, 0] 
dagD13.txt 3_2x1.txt 0.2736318407960199 0.65 387.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.29850746268656714 0.45 387.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.22388059701492538 0.25 453.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 5_4_3_2x1.txt 0.22388059701492538 0.25 238.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.2885572139303483 0.8 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x1.txt 0.08955223880597014 0.1 578.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.2736318407960199 0.9 387.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x1.txt 0.2736318407960199 1 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD13.txt 3_2x5.txt 0.5970149253731343 0.6 92.5 [2, 4, 4, 4, 1, 5, 8, 5, 8, 1, 4, 4, 5, 5, 5, 1, 1, 0, 4, 4, 4, 2, 8, 6, 6, 2, 5, 1, 3, 8, 0, 6, 2, 1, 6, 9, 9, 0, 0, 7, 8, 3, 6, 2, 0, 2, 7, 6, 7, 8, 6, 6, 7, 3, 6, 3, 0, 9, 9, 3, 9, 7, 9, 9, 7] 
dagD13.txt 3_2x5.txt 0.6268656716417911 0.65 82.0 [1, 0, 8, 7, 0, 7, 0, 1, 8, 0, 0, 7, 8, 0, 0, 8, 0, 2, 7, 0, 0, 1, 6, 4, 4, 6, 1, 8, 3, 6, 2, 4, 1, 6, 4, 9, 8, 4, 2, 5, 6, 3, 4, 0, 2, 6, 4, 4, 5, 6, 4, 4, 5, 3, 2, 3, 2, 9, 9, 2, 9, 5, 9, 9, 5] 
dagD13.txt 3_2x5.txt 0.6368159203980099 0.7 82.0 [5, 5, 8, 5, 0, 9, 9, 4, 4, 0, 4, 5, 4, 4, 4, 0, 9, 6, 5, 0, 0, 4, 2, 0, 3, 9, 4, 0, 7, 2, 8, 8, 4, 2, 3, 6, 6, 6, 8, 3, 2, 3, 3, 2, 8, 9, 1, 3, 1, 2, 3, 3, 1, 0, 8, 7, 8, 6, 6, 7, 6, 1, 7, 6, 1] 
dagD13.txt 3_2x5.txt 0.6318407960199005 0.8 84.33333333333333 [1, 4, 4, 9, 4, 9, 6, 1, 8, 4, 4, 9, 0, 4, 4, 4, 6, 0, 9, 4, 6, 1, 2, 8, 8, 6, 1, 6, 3, 2, 0, 8, 1, 2, 8, 7, 6, 0, 0, 5, 2, 3, 8, 2, 0, 6, 4, 8, 5, 2, 8, 8, 5, 3, 8, 3, 0, 7, 7, 2, 7, 5, 7, 7, 5] 
dagD13.txt 3_2x5.txt 0.3880597014925373 0.4 389.0 [6, 2, 2, 2, 0, 4, 0, 0, 8, 0, 0, 2, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x4.txt 0.42786069651741293 0.45 130.75 [5, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 5, 0, 7, 0, 1, 3, 2, 0, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4, 0, 0, 0, 7, 0, 4, 1, 6, 4, 4, 0, 7, 4, 6, 6, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 6] 
dagD13.txt 4_1x3.txt 0.0945273631840796 0.1 402.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x5.txt 0.29850746268656714 0.3 414.6666666666667 [5, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 7, 0, 0, 6, 0, 1, 2, 3, 0, 0, 2, 0, 0, 2, 0, 6, 2, 0, 0, 2, 2, 0, 2, 0] 
dagD13.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD13.txt 3_2x5.txt 0.1791044776119403 0.2 551.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0] 
dagD13.txt 3_2x5.txt 0.4925373134328358 0.5 153.66666666666666 [6, 4, 4, 4, 4, 1, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 7, 4, 4, 4, 6, 0, 0, 8, 4, 6, 4, 0, 5, 8, 2, 6, 0, 2, 2, 6, 6, 2, 2, 0, 8, 0, 0, 2, 9, 2, 2, 8, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2] 
dagD13.txt 3_2x5.txt 0.6318407960199005 0.9 83.33333333333333 [1, 6, 6, 3, 6, 1, 1, 5, 0, 6, 6, 3, 4, 5, 5, 6, 3, 9, 3, 6, 4, 5, 4, 0, 0, 2, 5, 6, 4, 4, 8, 8, 5, 0, 0, 2, 2, 8, 8, 7, 4, 9, 0, 0, 8, 3, 6, 0, 7, 4, 0, 0, 7, 1, 8, 2, 8, 9, 2, 9, 2, 7, 2, 2, 7] 
dagD13.txt 3_2x5.txt 0.6069651741293532 1 84.33333333333333 [1, 7, 6, 7, 6, 4, 4, 1, 6, 6, 6, 7, 0, 4, 4, 6, 4, 0, 7, 7, 6, 1, 2, 8, 8, 4, 1, 6, 3, 2, 0, 8, 1, 2, 8, 9, 8, 0, 0, 5, 2, 3, 8, 2, 0, 4, 4, 8, 5, 2, 8, 8, 5, 3, 8, 3, 0, 9, 9, 2, 9, 5, 9, 9, 5] 
dagD13.txt 4_1x3.txt 0.1691542288557214 0.2 378.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 3_2x1.txt 0.13930348258706468 0.15 562.6666666666666 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 4_1x3.txt 0.2835820895522388 0.3 241.75 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD13.txt 4_1x3.txt 0.3880597014925373 0.4 198.0 [4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD13.txt 3_2x5.txt 0.4427860696517413 0.45 194.33333333333334 [6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 6, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 2, 0, 6, 0, 8, 0, 1, 4, 6, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 0, 4, 4, 9, 7, 2, 4, 4, 5, 4, 2, 3, 2, 2, 2, 4, 4, 2, 2, 4] 
dagD13.txt 3_2x5.txt 0.14427860696517414 0.15 542.6666666666666 [0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD13.txt 3_2x5.txt 0.3333333333333333 0.35 428.6666666666667 [4, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 5, 0, 0, 0, 9, 0] 
dagD13.txt 3_2x5.txt 0.22388059701492538 0.25 524.0 [0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 6, 0] 
dagD13.txt 3_2x5.txt 0.5373134328358209 0.55 124.66666666666667 [5, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 4, 4, 4, 2, 3, 0, 2, 2, 2, 5, 4, 6, 0, 3, 4, 2, 1, 4, 0, 0, 5, 7, 0, 6, 6, 6, 0, 0, 8, 9, 0, 8, 0, 3, 0, 0, 9, 4, 6, 0, 7, 1, 0, 6, 4, 6, 6, 8, 6, 0, 6, 6, 0] 
dagD13.txt 4_1x3.txt 0.3482587064676617 0.35 162.5 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 4, 4, 0, 1, 0, 0, 2, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4] 
dagD13.txt 4_1x3.txt 0.43781094527363185 0.45 244.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 3, 0, 0, 0, 1, 2, 2, 3, 0, 0, 5, 1, 2, 2, 0, 1, 2, 4, 4, 4, 2, 2, 1, 5, 2, 1, 2, 3, 2, 2, 5, 1, 2, 2, 2, 5, 2, 5, 2, 4, 4, 5, 4, 2, 4, 4, 2] 
dagD13.txt 4_1x3.txt 0.11442786069651742 0.15 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2] 
dagD13.txt 4_1x3.txt 0.23383084577114427 0.25 260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
