dagD0.txt 5_4_3_2x4.txt 0.15 0.15 332.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 4, 4, 1, 2, 0, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.35 0.35 275.8 [0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 8, 4, 0, 4, 0, 0, 0, 0] 
dagD0.txt 4_1x3.txt 0.59 0.6 172.75 [0, 0, 2, 0, 0, 1, 0, 0, 1, 5, 0, 1, 0, 5, 0, 0, 1, 0, 0, 1, 5, 2, 5, 2, 4, 1, 0, 1, 4, 5, 0, 0, 4, 2, 2, 0, 4, 3, 4, 3, 2, 4, 5, 2, 2, 0, 2, 3, 2, 4, 4, 3, 0, 2, 3, 4, 5, 2, 4, 2, 2, 2, 4, 2, 0] 
dagD0.txt 4_1x3.txt 0.64 0.7 139.0 [0, 0, 4, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 4, 0, 4, 2, 0, 0, 1, 5, 2, 5, 2, 4, 1, 0, 1, 4, 5, 0, 4, 4, 2, 2, 0, 4, 3, 4, 3, 2, 4, 5, 2, 2, 0, 2, 3, 2, 4, 4, 3, 0, 2, 3, 4, 5, 2, 4, 2, 2, 2, 4, 2, 0] 
dagD0.txt 5_4_3_2x1.txt 0.35 0.35 154.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 3, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD0.txt 3_2x1.txt 0.2 0.2 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 4_1x3.txt 0.64 0.9 139.0 [0, 0, 4, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 4, 0, 4, 2, 0, 0, 1, 5, 2, 5, 2, 4, 1, 0, 1, 4, 5, 0, 4, 4, 2, 2, 0, 4, 3, 4, 3, 2, 4, 5, 2, 2, 0, 2, 3, 2, 4, 4, 3, 0, 2, 3, 4, 5, 2, 4, 2, 2, 2, 4, 2, 0] 
dagD0.txt 5_4_3_2x4.txt 0.645 0.65 58.8 [12, 0, 6, 0, 0, 6, 8, 5, 12, 6, 0, 0, 14, 10, 15, 12, 5, 0, 0, 0, 0, 5, 10, 8, 1, 11, 14, 11, 5, 10, 0, 12, 1, 4, 8, 2, 3, 1, 13, 9, 8, 4, 5, 13, 8, 9, 4, 4, 8, 8, 4, 9, 2, 13, 7, 1, 2, 7, 3, 4, 4, 8, 4, 8, 4] 
dagD0.txt 4_1x3.txt 0.64 0.8 139.0 [0, 0, 4, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 4, 0, 4, 2, 0, 0, 1, 5, 2, 5, 2, 4, 1, 0, 1, 4, 5, 0, 4, 4, 2, 2, 0, 4, 3, 4, 3, 2, 4, 5, 2, 2, 0, 2, 3, 2, 4, 4, 3, 0, 2, 3, 4, 5, 2, 4, 2, 2, 2, 4, 2, 0] 
dagD0.txt 3_2x1.txt 0.24 0.25 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 4_1x3.txt 0.64 0.65 139.0 [0, 0, 4, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 4, 0, 4, 2, 0, 0, 1, 5, 2, 5, 2, 4, 1, 0, 1, 4, 5, 0, 4, 4, 2, 2, 0, 4, 3, 4, 3, 2, 4, 5, 2, 2, 0, 2, 3, 2, 4, 4, 3, 0, 2, 3, 4, 5, 2, 4, 2, 2, 2, 4, 2, 0] 
dagD0.txt 3_2x1.txt 0.225 0.3 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagD0.txt 3_2x1.txt 0.24 0.5 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.225 0.4 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.27 0.6 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD0.txt 3_2x1.txt 0.24 0.35 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.24 0.55 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.24 0.45 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.225 0.65 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x1.txt 0.285 0.7 403.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x3.txt 0.64 1 139.0 [0, 0, 4, 0, 0, 1, 0, 0, 1, 5, 0, 1, 2, 4, 0, 4, 2, 0, 0, 1, 5, 2, 5, 2, 4, 1, 0, 1, 4, 5, 0, 4, 4, 2, 2, 0, 4, 3, 4, 3, 2, 4, 5, 2, 2, 0, 2, 3, 2, 4, 4, 3, 0, 2, 3, 4, 5, 2, 4, 2, 2, 2, 4, 2, 0] 
dagD0.txt 3_2x1.txt 0.275 0.9 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt 0.265 0.8 402.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 3_2x1.txt 0.24 1 405.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x4.txt 0.24 0.25 319.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dagD0.txt 5_4_3_2x4.txt 0.445 0.45 133.4 [0, 0, 1, 0, 0, 0, 1, 0, 0, 8, 0, 0, 8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 8, 12, 4, 0, 0, 0, 0, 8, 0, 0, 4, 8, 4, 2, 4, 4, 12, 4, 4, 4, 0, 4, 4, 4, 4, 3, 14, 4, 4, 4, 13, 4, 10, 4, 7, 12, 4, 10, 5, 4, 4, 4, 9] 
dagD0.txt 3_2x5.txt 0.595 0.6 89.5 [6, 4, 6, 2, 2, 2, 2, 2, 4, 7, 6, 5, 6, 7, 3, 4, 2, 6, 6, 2, 2, 5, 7, 9, 8, 4, 2, 4, 6, 7, 5, 4, 8, 7, 0, 1, 3, 8, 9, 1, 0, 8, 5, 0, 9, 6, 7, 5, 0, 3, 1, 1, 9, 0, 8, 8, 9, 9, 3, 8, 4, 0, 1, 0, 5] 
dagD0.txt 3_2x5.txt 0.65 0.65 87.0 [0, 8, 8, 8, 8, 8, 0, 0, 9, 3, 8, 6, 0, 3, 6, 9, 6, 8, 0, 8, 8, 6, 3, 7, 3, 9, 0, 9, 7, 6, 6, 9, 2, 6, 2, 4, 0, 1, 3, 4, 2, 7, 6, 1, 7, 5, 7, 5, 2, 1, 4, 5, 4, 2, 7, 1, 4, 4, 1, 7, 4, 2, 1, 2, 5] 
dagD0.txt 3_2x5.txt 0.66 0.7 87.33333333333333 [4, 6, 2, 4, 6, 6, 6, 4, 9, 3, 4, 4, 0, 1, 3, 9, 4, 4, 4, 6, 6, 9, 1, 3, 0, 9, 1, 3, 7, 1, 6, 8, 0, 1, 8, 2, 7, 0, 3, 2, 8, 6, 6, 0, 8, 5, 7, 5, 8, 0, 2, 5, 2, 0, 0, 7, 2, 2, 7, 8, 4, 8, 7, 8, 5] 
dagD0.txt 3_2x1.txt 0.08 0.1 633.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD0.txt 3_2x5.txt 0.645 0.8 86.5 [2, 4, 2, 4, 4, 4, 2, 2, 9, 6, 4, 5, 2, 6, 7, 9, 5, 4, 4, 4, 4, 5, 6, 3, 8, 9, 2, 9, 6, 6, 4, 9, 8, 6, 3, 0, 8, 1, 8, 0, 2, 0, 5, 1, 3, 8, 6, 6, 3, 1, 0, 1, 0, 1, 7, 8, 7, 7, 8, 7, 6, 3, 0, 3, 5] 
dagD0.txt 3_2x5.txt 0.64 0.9 88.0 [0, 0, 6, 0, 6, 0, 6, 0, 0, 4, 6, 9, 6, 4, 7, 7, 9, 0, 0, 0, 9, 9, 4, 1, 1, 7, 0, 7, 4, 4, 9, 6, 1, 4, 2, 3, 8, 8, 1, 5, 2, 8, 9, 8, 5, 4, 4, 4, 2, 8, 1, 5, 3, 2, 5, 8, 3, 5, 8, 5, 2, 2, 8, 2, 3] 
dagD0.txt 3_2x5.txt 0.665 1 87.33333333333333 [0, 2, 8, 2, 2, 2, 3, 0, 9, 3, 2, 5, 0, 3, 0, 9, 5, 2, 0, 2, 2, 5, 3, 8, 7, 9, 0, 9, 2, 3, 4, 9, 6, 8, 4, 6, 1, 7, 7, 6, 4, 0, 5, 7, 8, 2, 8, 8, 4, 1, 1, 6, 6, 4, 8, 7, 6, 6, 1, 8, 8, 4, 1, 4, 5] 
dagD0.txt 4_1x3.txt 0.08 0.1 451.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD0.txt 4_1x3.txt 0.195 0.2 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD0.txt 3_2x5.txt 0.395 0.4 217.33333333333334 [2, 6, 2, 2, 2, 2, 2, 2, 6, 1, 2, 6, 2, 1, 2, 2, 6, 2, 2, 2, 2, 6, 8, 2, 0, 2, 2, 2, 9, 1, 6, 2, 0, 8, 0, 4, 0, 0, 2, 0, 0, 0, 6, 0, 0, 4, 4, 4, 0, 0, 0, 4, 3, 0, 0, 0, 7, 0, 5, 0, 4, 0, 0, 0, 4] 
dagD0.txt 3_2x5.txt 0.285 0.3 458.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 6, 0, 0, 6, 0, 4, 3, 2, 0, 2, 2] 
dagD0.txt 3_2x5.txt 0.175 0.2 539.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 5, 2, 0, 0, 0, 2] 
dagD0.txt 3_2x5.txt 0.5 0.5 152.33333333333334 [2, 2, 6, 2, 2, 2, 2, 2, 6, 1, 2, 2, 4, 1, 5, 2, 6, 2, 2, 2, 2, 6, 9, 0, 0, 6, 2, 2, 2, 6, 6, 6, 4, 6, 0, 4, 0, 0, 6, 4, 0, 4, 6, 0, 0, 3, 4, 4, 0, 0, 4, 8, 4, 0, 0, 0, 4, 4, 7, 0, 4, 0, 4, 0, 8] 
dagD0.txt 3_2x1.txt 0.14 0.15 601.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagD0.txt 4_1x3.txt 0.285 0.3 185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4] 
dagD0.txt 3_2x5.txt 0.13 0.15 578.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD0.txt 3_2x5.txt 0.445 0.45 187.0 [2, 4, 2, 2, 4, 4, 8, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 9, 1, 0, 4, 8, 4, 2, 2, 4, 4, 0, 3, 0, 6, 0, 0, 1, 6, 0, 0, 4, 0, 0, 5, 0, 6, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 7, 0, 6, 0, 0, 0, 6] 
dagD0.txt 4_1x3.txt 0.38 0.4 152.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 1, 2, 2, 4, 0, 1, 4, 0, 4, 0, 5, 0, 0, 2, 4, 0, 4, 1, 0, 0, 0, 4, 4, 0, 0, 4, 0, 5, 0, 4, 0, 5, 4, 0, 4, 4, 0, 4, 0, 4] 
dagD0.txt 3_2x5.txt 0.35 0.35 427.0 [0, 0, 4, 0, 0, 0, 8, 0, 0, 5, 0, 0, 4, 6, 4, 0, 0, 0, 7, 0, 0, 3, 6, 0, 0, 8, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2] 
dagD0.txt 3_2x5.txt 0.23 0.25 502.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 8, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0] 
dagD0.txt 3_2x5.txt 0.545 0.55 108.33333333333333 [6, 6, 9, 4, 4, 4, 9, 4, 6, 1, 4, 1, 4, 1, 8, 6, 1, 6, 4, 4, 4, 8, 1, 2, 0, 6, 4, 6, 0, 1, 4, 6, 0, 2, 2, 8, 0, 0, 5, 3, 2, 0, 8, 2, 2, 3, 0, 7, 2, 3, 0, 3, 8, 2, 5, 0, 8, 5, 0, 5, 7, 2, 0, 2, 7] 
dagD0.txt 4_1x3.txt 0.235 0.25 262.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 4_1x3.txt 0.145 0.15 410.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 2, 0, 0, 0, 4, 0] 
dagD0.txt 4_1x3.txt 0.32 0.35 180.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 2, 4, 0, 0, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 4, 2, 2, 1, 4, 2, 4, 1, 2, 4, 2, 2, 4, 2, 4, 2] 
dagD0.txt 4_1x3.txt 0.45 0.45 342.0 [2, 2, 0, 0, 0, 0, 0, 0, 2, 5, 0, 2, 0, 5, 1, 2, 0, 2, 0, 0, 0, 2, 5, 5, 4, 2, 0, 2, 4, 5, 2, 2, 4, 5, 3, 1, 4, 3, 5, 4, 3, 4, 1, 3, 3, 1, 4, 1, 3, 4, 4, 1, 1, 3, 3, 4, 1, 5, 4, 3, 1, 3, 4, 3, 1] 
